3,0,0,48,-8,-17,0,3,1,-122,130,68,0,0,1,100,-28,203,0,5.18,0.36,1.87,0.422
3,0,0,46,-3,-16,0,3,1,-145,128,64,-1,0,1,96,-10,204,0,5.18,0.36,1.86,0.421
2,0,0,43,0,-16,0,3,1,-159,121,60,-1,0,1,92,0,208,0,5.18,0.36,1.86,0.421
2,0,0,38,3,-16,0,2,1,-184,106,57,-1,0,1,83,7,198,0,5.18,0.36,1.86,0.421
2,0,0,36,6,-17,0,2,1,-198,95,58,-1,0,1,78,14,193,0,5.18,0.36,1.86,0.421
2,0,0,33,9,-18,0,2,1,-221,71,53,-1,0,1,73,23,182,0,5.18,0.36,1.86,0.421
2,0,0,31,10,-19,0,2,1,-231,61,53,-1,0,1,64,30,183,0,5.18,0.36,1.86,0.421
2,0,0,30,10,-20,0,2,1,-250,35,46,-1,0,1,50,43,187,0,5.18,0.36,1.86,0.421
2,0,0,25,8,-21,0,2,1,-250,14,37,-1,0,1,42,44,174,0,5.18,0.36,1.86,0.421
2,0,0,21,7,-21,0,2,1,-250,2,34,-1,1,1,39,42,166,0,5.18,0.36,1.86,0.421
2,0,0,16,4,-21,0,1,1,-250,-16,31,-1,1,1,42,36,143,0,5.18,0.36,1.86,0.421
2,0,0,13,2,-22,0,1,1,-250,-26,30,-1,1,1,44,40,132,0,5.18,0.36,1.86,0.421
2,0,0,6,3,-22,0,1,1,-250,-36,27,-1,1,1,46,42,111,0,5.18,0.36,1.87,0.422
2,0,0,2,4,-21,0,1,1,-250,-35,26,-1,1,1,48,46,103,0,5.18,0.36,1.87,0.422
2,0,0,-2,6,-21,0,1,1,-250,-39,24,-1,1,1,47,50,86,0,5.18,0.36,1.87,0.422
2,0,0,-5,6,-20,0,1,1,-250,-42,24,-1,1,1,50,52,77,0,5.18,0.36,1.87,0.422
2,0,0,-7,7,-18,0,1,1,-250,-41,20,-1,1,1,42,47,67,0,5.18,0.36,1.87,0.422
2,0,0,-8,6,-17,0,1,1,-250,-48,19,-1,1,1,48,47,59,0,5.18,0.36,1.87,0.422
2,0,0,-10,5,-16,0,0,1,-250,-51,18,-1,1,1,51,39,49,0,5.18,0.36,1.87,0.422
2,0,0,-11,4,-16,0,0,1,-250,-54,17,-1,1,1,54,35,46,0,5.18,0.36,1.87,0.422
2,0,0,-13,3,-16,0,0,1,-250,-57,13,-1,1,1,57,30,41,0,5.18,0.36,1.87,0.422
2,0,0,-14,2,-16,0,0,1,-250,-58,10,-1,1,1,53,32,43,0,5.18,0.36,1.87,0.422
2,0,0,-16,1,-16,0,0,1,-239,-56,4,-1,1,1,54,27,37,0,5.18,0.36,1.87,0.422
2,0,0,-17,1,-16,0,0,1,-232,-55,1,-1,1,1,57,28,36,0,5.18,0.35,1.86,0.42
2,0,0,-18,1,-16,0,0,1,-219,-53,-2,-1,1,1,64,31,35,0,5.18,0.35,1.86,0.42
2,0,0,-19,1,-15,0,0,1,-211,-50,-3,-1,1,1,67,33,33,0,5.18,0.35,1.86,0.42
2,0,0,-19,0,-14,0,0,1,-195,-46,-4,-1,0,1,65,37,30,0,5.18,0.35,1.86,0.42
2,0,0,-19,0,-13,0,0,1,-186,-43,-5,-1,0,1,57,35,20,0,5.18,0.35,1.86,0.42
2,0,0,-21,0,-11,0,0,1,-171,-39,-7,-1,1,1,56,33,8,0,5.18,0.35,1.86,0.42
2,0,0,-22,0,-10,0,0,1,-162,-36,-9,-1,1,1,65,31,3,0,5.18,0.35,1.86,0.42
2,0,0,-24,0,-9,0,0,1,-146,-30,-12,-1,1,1,78,36,1,0,5.18,0.35,1.86,0.42
2,0,0,-27,0,-8,0,0,1,-131,-26,-16,-1,1,1,85,43,1,0,5.18,0.35,1.86,0.42
2,0,0,-28,0,-8,0,-1,1,-123,-23,-19,-1,1,1,89,45,1,0,5.18,0.35,1.86,0.42
2,0,0,-32,1,-7,0,-1,1,-110,-21,-24,-1,1,1,100,48,0,0,5.18,0.35,1.86,0.42
2,0,0,-33,1,-7,0,-1,1,-102,-21,-26,-1,0,1,104,50,-3,0,5.18,0.36,1.86,0.421
2,0,0,-36,1,-7,0,-1,1,-88,-19,-30,-2,1,1,115,52,-5,0,5.18,0.36,1.86,0.421
2,0,0,-37,1,-7,0,-1,1,-79,-16,-33,-2,1,1,114,54,-6,0,5.18,0.36,1.86,0.421
2,0,0,-38,0,-6,0,-1,1,-65,-10,-39,-2,1,1,117,54,-15,0,5.18,0.36,1.86,0.421
2,0,0,-40,0,-6,0,-1,1,-58,-5,-41,-2,1,1,109,58,-10,0,5.18,0.36,1.86,0.421
2,0,0,-40,0,-5,0,-1,1,-48,0,-45,-2,1,1,118,28,-46,0,5.18,0.36,1.86,0.421
2,0,0,-41,0,-5,0,-1,1,-45,2,-48,-2,1,1,106,50,-31,0,5.18,0.36,1.86,0.421
2,0,0,-42,0,-4,0,-1,1,-38,6,-52,-2,1,1,105,55,-20,0,5.18,0.36,1.86,0.421
2,0,0,-42,0,-3,0,-1,1,-33,9,-53,-2,1,1,113,42,-36,0,5.18,0.36,1.86,0.421
2,0,0,-43,0,-2,0,-1,1,-22,15,-57,-2,1,1,108,36,-39,0,5.18,0.36,1.86,0.421
2,0,0,-44,0,-1,0,-1,1,-10,20,-65,-2,1,1,109,19,-48,0,5.18,0.36,1.86,0.421
2,0,0,-45,0,0,0,-1,1,4,26,-63,-3,2,1,73,10,-67,0,5.19,0.4,2.08,0.471
2,0,0,-47,0,1,0,-1,1,12,31,-62,-2,2,2,22,35,-46,0,5.19,0.4,2.08,0.471
2,0,0,-50,3,1,1,-1,2,23,38,-62,-3,1,0,21,26,-52,0,5.19,0.4,2.08,0.471
2,0,0,-51,4,2,1,-1,2,24,42,-63,-2,1,0,23,1,-47,0,5.19,0.4,2.08,0.471
2,0,0,-51,9,2,1,-1,2,19,49,-71,-3,2,0,41,-8,-62,0,5.19,0.4,2.08,0.471
3,0,0,-50,14,3,1,-1,2,12,61,-73,-3,2,0,82,27,-74,0,5.19,0.4,2.08,0.471
3,0,0,-47,18,3,1,0,2,16,65,-77,-3,2,0,110,16,-77,0,5.19,0.4,2.08,0.471
3,0,0,-46,20,4,1,0,2,20,65,-80,-3,2,0,110,15,-78,1,5.19,0.4,2.08,0.471
3,0,0,-46,23,4,1,0,3,32,72,-82,-3,2,0,88,-3,-82,0,5.19,0.4,2.08,0.471
2,0,0,-46,27,6,1,0,3,44,87,-76,-3,2,0,71,-19,-85,0,5.19,0.4,2.08,0.471
2,0,0,-45,29,7,1,0,3,48,88,-75,-3,2,0,67,-24,-84,0,5.19,0.4,2.08,0.471
2,0,0,-41,30,10,0,0,3,57,102,-65,-3,2,0,73,-29,-92,0,5.17,0.31,1.63,0.369
2,0,0,-36,29,14,0,0,3,60,93,-58,-3,2,0,82,-48,-89,0,5.17,0.31,1.63,0.369
2,0,0,-30,23,16,0,0,3,60,73,-53,-3,2,0,71,-61,-90,1,5.17,0.31,1.63,0.369
2,0,0,-27,20,17,0,0,3,65,67,-51,-3,2,0,63,-63,-93,1,5.17,0.31,1.63,0.369
2,0,0,-22,13,19,0,0,3,75,50,-38,-3,2,0,61,-74,-92,1,5.17,0.31,1.63,0.369
2,0,0,-14,-7,-16,0,2,1,-250,-47,41,0,0,1,91,41,149,0,5.17,0.29,1.52,0.345
2,0,0,-16,7,19,0,0,3,103,33,-24,-3,2,0,24,-99,-103,1,5.17,0.31,1.63,0.369
2,0,0,-13,4,19,0,0,3,124,31,-19,-3,2,0,4,-110,-107,1,5.17,0.31,1.63,0.369
2,0,0,-26,-3,-18,0,1,0,-250,-72,33,-1,1,1,17,88,162,0,5.17,0.29,1.52,0.345
2,0,0,-32,-2,-18,0,1,0,-250,-70,24,-1,1,1,42,94,139,0,5.17,0.29,1.52,0.345
2,0,0,-38,-2,-18,0,1,0,-250,-68,14,-1,1,1,48,94,123,0,5.17,0.29,1.52,0.345
2,0,0,-40,-1,-17,0,1,0,-250,-67,10,-1,1,1,45,97,118,0,5.17,0.29,1.52,0.345
2,0,0,-43,0,-16,0,0,0,-250,-65,0,-1,1,1,51,94,100,0,5.17,0.29,1.52,0.345
2,0,0,-47,2,-13,0,0,0,-250,-65,-8,-2,0,1,56,78,75,0,5.17,0.29,1.52,0.345
2,0,0,-51,5,-11,0,0,0,-250,-61,-14,-2,0,1,61,54,44,0,5.17,0.29,1.52,0.345
2,0,0,-52,5,-10,0,0,0,-240,-59,-16,-2,0,1,74,41,37,0,5.17,0.29,1.52,0.345
2,0,0,-56,8,-8,0,0,0,-213,-51,-20,-2,1,1,93,35,34,0,5.17,0.3,1.58,0.357
2,0,0,-59,11,-8,0,0,0,-188,-41,-25,-2,0,1,96,26,23,0,5.17,0.3,1.58,0.357
2,0,0,-60,13,-8,0,0,0,-179,-38,-27,-2,0,1,98,24,19,0,5.17,0.3,1.58,0.357
2,0,0,-61,20,-8,0,-1,1,-156,-31,-32,-2,0,1,100,24,9,0,5.17,0.3,1.58,0.357
2,0,0,-60,23,-8,0,-1,1,-134,-27,-38,-2,0,1,104,30,-3,0,5.17,0.3,1.58,0.357
2,0,0,-59,24,-6,1,-1,1,-112,-23,-43,-2,0,1,106,31,-20,0,5.17,0.3,1.58,0.357
2,0,0,-56,24,-5,1,-1,1,-105,-21,-46,-2,0,1,105,17,-38,0,5.17,0.3,1.58,0.357
2,0,0,-52,25,-4,1,-1,1,-85,-18,-55,-2,1,1,79,38,-33,0,5.17,0.3,1.58,0.357
2,0,0,-47,25,-4,1,-1,1,-65,-13,-64,-3,1,1,74,33,-43,0,5.17,0.3,1.58,0.357
2,0,0,-46,25,-3,1,-1,1,-56,-13,-68,-3,1,1,65,33,-43,0,5.17,0.3,1.58,0.357
2,0,0,-40,23,-2,1,-1,1,-35,-16,-78,-3,0,1,76,13,-65,0,5.17,0.3,1.58,0.357
2,0,0,-34,21,0,1,-1,1,-2,-12,-89,-2,0,1,88,6,-69,0,5.17,0.29,1.51,0.342
2,0,0,-31,15,1,1,-1,1,32,4,-92,-3,1,1,89,-13,-87,0,5.17,0.29,1.51,0.342
2,0,0,-29,13,2,1,-1,1,44,12,-92,-3,1,1,71,-20,-75,0,5.17,0.29,1.51,0.342
2,0,0,-27,8,6,1,-1,1,54,24,-93,-3,1,1,49,-4,-87,0,5.17,0.29,1.51,0.342
2,0,0,-25,6,9,1,-1,2,53,28,-98,-3,1,1,23,-15,-84,0,5.17,0.29,1.51,0.342
2,0,0,-25,5,10,1,-1,2,53,29,-98,-3,1,1,19,0,-96,0,5.17,0.29,1.51,0.342
2,0,0,-21,2,12,1,0,2,68,36,-97,-3,2,1,43,8,-104,0,5.17,0.29,1.51,0.342
2,0,0,-17,1,12,1,0,2,95,49,-95,-3,1,0,71,7,-99,0,5.17,0.29,1.51,0.342
2,0,0,-12,-1,11,2,0,2,117,78,-87,-3,2,1,94,1,-108,1,5.17,0.29,1.51,0.342
2,0,0,-11,-2,11,2,0,2,119,92,-78,-3,2,1,91,2,-110,1,5.17,0.29,1.51,0.342
2,0,0,-8,-3,11,1,0,2,123,113,-65,-3,2,0,82,9,-95,1,5.17,0.29,1.51,0.342
2,0,0,-7,-3,12,0,0,2,107,102,-69,-3,2,1,93,-9,-103,0,5.17,0.29,1.52,0.344
2,0,0,-7,-3,13,0,0,3,105,93,-72,-3,2,0,112,-29,-104,0,5.17,0.29,1.52,0.344
2,0,0,-9,-1,14,1,0,3,106,70,-79,-3,3,1,109,-49,-93,0,5.17,0.29,1.52,0.344
2,0,0,-10,-1,16,1,0,3,114,67,-76,-3,3,0,107,-38,-95,1,5.17,0.29,1.52,0.344
2,0,0,-8,-2,18,1,0,3,118,84,-66,-3,2,0,112,-52,-106,1,5.17,0.29,1.52,0.344
2,0,0,-7,-1,19,1,0,3,119,90,-59,-3,3,0,107,-79,-101,1,5.17,0.29,1.52,0.344
2,0,0,-5,-1,21,0,0,3,124,101,-46,-3,2,0,34,-95,-124,1,5.17,0.29,1.52,0.344
2,0,0,-3,-2,23,0,0,3,126,92,-44,-3,3,0,-1,-112,-136,1,5.17,0.29,1.52,0.344
2,0,0,-2,-2,23,0,0,3,128,85,-38,-3,2,0,-28,-116,-144,1,5.17,0.29,1.52,0.344
2,0,0,0,-3,24,0,0,3,134,63,-33,-2,2,0,-74,-119,-153,1,5.17,0.29,1.52,0.344
2,0,0,5,-4,25,0,0,3,140,39,-26,-2,2,0,-118,-126,-161,1,5.17,0.29,1.52,0.344
2,0,0,9,-4,24,0,0,3,146,35,-16,-2,2,0,-137,-136,-178,1,5.17,0.29,1.53,0.346
2,0,0,11,-4,23,0,0,3,150,38,-11,-2,2,0,-140,-141,-187,1,5.17,0.29,1.53,0.346
2,0,0,19,-4,21,0,0,3,162,48,-2,-2,2,0,-160,-150,-192,1,5.17,0.29,1.53,0.346
2,0,0,29,-3,20,0,0,3,168,46,-7,-2,1,0,-178,-150,-181,0,5.17,0.29,1.53,0.346
2,0,0,33,-2,19,0,0,3,169,36,-10,-2,1,0,-187,-151,-176,0,5.17,0.29,1.53,0.346
2,0,0,40,1,18,0,0,3,169,13,-17,-2,1,0,-202,-151,-167,0,5.17,0.29,1.53,0.346
2,0,0,45,5,15,0,0,3,170,2,-19,-1,1,0,-213,-143,-152,0,5.17,0.29,1.53,0.346
2,0,0,47,8,13,1,0,3,167,2,-21,-1,0,0,-212,-135,-130,0,5.17,0.29,1.53,0.346
2,0,0,46,8,13,1,0,3,165,5,-22,-1,0,0,-217,-134,-123,0,5.17,0.29,1.53,0.346
2,0,0,44,8,12,0,0,3,158,13,-25,-1,0,0,-218,-130,-99,0,5.17,0.29,1.53,0.346
2,0,0,40,7,13,0,0,3,144,19,-26,-1,0,0,-214,-128,-74,0,5.17,0.29,1.53,0.346
2,0,0,39,5,13,0,0,3,138,18,-27,-1,0,0,-217,-123,-62,0,5.17,0.29,1.53,0.347
2,0,0,35,0,14,0,0,3,124,27,-30,-1,0,0,-194,-123,-35,0,5.17,0.29,1.53,0.347
2,0,0,28,-4,13,1,0,3,112,44,-25,-1,0,0,-176,-120,-10,0,5.17,0.29,1.53,0.347
2,0,0,26,-9,12,0,0,3,98,66,-8,-1,0,0,-167,-121,10,0,5.17,0.29,1.53,0.347
2,0,0,24,-11,10,0,0,3,94,73,-4,-1,0,0,-161,-124,16,0,5.17,0.29,1.53,0.347
2,0,0,27,-16,7,0,0,3,89,83,2,-1,0,0,-150,-127,28,0,5.17,0.29,1.53,0.347
2,0,0,30,-19,3,0,0,3,84,91,11,-1,-1,0,-127,-124,38,0,5.17,0.29,1.53,0.347
2,0,0,30,-20,1,0,0,3,82,94,16,-1,-1,0,-110,-122,43,0,5.17,0.29,1.53,0.347
2,0,0,31,-21,-1,0,0,3,80,100,22,-1,-1,0,-76,-114,51,0,5.17,0.29,1.53,0.347
2,0,0,28,-21,-3,0,0,3,76,99,23,0,-1,0,-40,-106,60,0,5.17,0.29,1.53,0.347
2,0,0,25,-20,-3,0,0,3,73,92,25,0,-1,0,-10,-98,66,0,5.17,0.29,1.53,0.347
2,0,0,23,-21,-3,0,1,3,71,88,25,0,-1,0,4,-98,66,0,5.17,0.29,1.51,0.342
2,0,0,20,-23,-3,0,1,2,65,80,28,0,-1,0,35,-93,65,0,5.17,0.29,1.51,0.342
2,0,0,18,-24,-3,0,1,2,55,73,30,0,0,0,61,-88,68,0,5.17,0.29,1.51,0.342
2,0,0,17,-24,-3,0,1,2,51,70,29,0,0,0,71,-87,69,0,5.17,0.29,1.51,0.342
2,0,0,15,-23,-6,0,1,2,39,66,29,0,0,0,89,-82,77,0,5.17,0.29,1.51,0.342
2,0,0,13,-22,-8,0,2,2,28,68,34,-2,-1,0,230,-188,-16,0,5.17,0.29,1.51,0.342
2,0,0,11,-20,-12,0,2,2,23,74,34,0,0,1,89,-68,153,0,5.17,0.29,1.51,0.342
2,0,0,8,-19,-13,0,2,2,19,77,35,0,0,1,82,-54,157,0,5.17,0.29,1.51,0.342
2,0,0,6,-18,-15,0,2,2,9,82,32,0,0,1,86,-46,162,0,5.17,0.29,1.51,0.342
2,0,0,2,-17,-17,0,2,2,-3,90,31,0,0,1,76,-30,167,0,5.17,0.29,1.51,0.342
2,0,0,0,-16,-17,0,2,2,-9,92,30,0,0,1,87,-31,159,0,5.17,0.29,1.51,0.342
2,0,0,-6,-12,-16,0,2,1,-25,98,28,0,0,1,114,-39,138,0,5.17,0.29,1.51,0.343
2,0,0,-13,-8,-16,0,2,1,-42,104,23,0,0,1,141,-40,128,0,5.17,0.29,1.51,0.343
2,0,0,-18,-6,-15,0,2,1,-57,105,20,0,0,1,155,-30,138,0,5.17,0.29,1.51,0.343
2,0,0,-20,-6,-15,0,2,1,-64,104,21,0,0,1,158,-26,141,0,5.17,0.29,1.51,0.343
2,0,0,-25,-4,-14,0,2,1,-79,96,18,0,0,1,163,-18,138,0,5.17,0.29,1.51,0.343
2,0,0,-30,-3,-14,0,2,1,-98,78,7,0,0,1,167,-12,136,0,5.17,0.29,1.51,0.343
3,0,0,-31,-3,-14,0,2,1,-107,69,3,0,0,1,168,-8,134,0,5.17,0.29,1.51,0.343
3,0,0,-36,-1,-14,0,2,1,-128,46,0,-1,0,2,166,4,129,0,5.17,0.29,1.51,0.343
3,0,0,-39,1,-15,0,2,1,-153,19,2,-1,0,1,165,7,110,0,5.17,0.29,1.51,0.343
3,0,0,-40,2,-16,0,2,1,-161,9,2,-1,0,1,164,17,108,0,5.17,0.29,1.51,0.343
3,0,0,-41,7,-18,0,2,1,-186,-9,0,0,0,2,151,38,111,0,5.17,0.29,1.51,0.343
3,0,0,-43,13,-18,0,2,1,-212,-26,0,0,0,1,124,42,120,0,5.17,0.29,1.51,0.343
3,0,0,-42,15,-15,0,2,1,-233,-50,1,-1,0,1,141,-13,46,0,5.17,0.29,1.51,0.343
3,0,0,-41,17,-14,0,2,1,-244,-51,-1,-1,0,2,128,30,88,0,5.17,0.29,1.51,0.343
3,0,0,-41,21,-11,0,2,1,-250,-60,-2,0,0,2,86,83,167,0,5.17,0.29,1.51,0.343
2,0,0,-42,23,-10,0,1,1,-250,-65,-4,0,0,1,78,96,164,0,5.17,0.29,1.51,0.343
2,0,0,-41,23,-10,0,1,1,-250,-65,-2,0,1,1,83,99,151,0,5.17,0.29,1.51,0.343
2,0,0,-37,23,-10,0,1,1,-250,-72,1,0,1,1,89,96,128,0,5.17,0.29,1.51,0.343
2,0,0,-31,19,-12,0,1,1,-250,-80,0,-1,1,1,85,103,114,0,5.17,0.29,1.51,0.343
2,0,0,-24,14,-14,0,1,1,-250,-86,-3,-1,1,1,86,98,84,0,5.17,0.29,1.51,0.343
2,0,0,-22,12,-15,0,1,1,-250,-87,-4,-1,1,1,87,90,70,0,5.17,0.29,1.51,0.343
2,0,0,-19,7,-15,0,0,1,-250,-84,-5,-1,1,1,85,67,41,0,5.17,0.29,1.51,0.343
2,0,0,-18,5,-13,0,0,1,-250,-80,-5,-1,0,1,76,46,15,0,5.17,0.29,1.51,0.343
2,0,0,-19,4,-12,0,0,1,-250,-78,-6,-2,0,1,72,34,-1,0,5.17,0.29,1.51,0.343
2,0,0,-21,3,-10,0,0,1,-241,-74,-8,-1,1,1,88,22,-8,0,5.17,0.29,1.51,0.343
2,0,0,-22,2,-7,0,0,1,-225,-72,-10,-1,1,1,96,27,-16,0,5.17,0.29,1.51,0.343
2,0,0,-20,2,-6,0,0,1,-209,-67,-13,-1,1,1,92,49,-13,0,5.17,0.29,1.51,0.343
2,0,0,-18,1,-6,0,0,1,-202,-65,-13,-1,0,1,87,53,-14,0,5.17,0.29,1.51,0.343
2,0,0,-15,0,-6,0,-1,0,-184,-62,-14,-1,1,1,76,66,-21,0,5.17,0.29,1.51,0.343
2,0,0,-12,0,-5,0,-1,0,-162,-58,-16,-2,1,1,77,90,-17,0,5.17,0.29,1.51,0.343
2,0,0,-11,0,-5,0,-1,0,-153,-57,-16,-2,0,1,76,97,-16,0,5.17,0.29,1.51,0.343
2,0,0,-8,-1,-5,0,-1,1,-134,-52,-17,-2,0,1,81,105,-15,0,5.17,0.29,1.51,0.343
2,0,0,-6,-2,-4,0,-1,1,-116,-48,-18,-2,1,1,97,91,-31,0,5.17,0.29,1.51,0.343
2,0,0,-4,-1,-3,0,-1,1,-97,-42,-18,-2,0,1,99,75,-47,0,5.17,0.29,1.54,0.349
2,0,0,-3,-1,-2,0,-1,1,-87,-39,-20,-2,1,1,110,66,-56,0,5.17,0.29,1.54,0.349
2,0,0,0,-1,-1,0,-1,0,-59,-36,-27,-2,1,1,71,70,-51,0,5.17,0.29,1.54,0.349
2,0,0,2,-2,0,0,-1,1,-25,-25,-30,-2,1,1,62,42,-77,0,5.17,0.29,1.54,0.349
2,0,0,3,-3,0,1,-1,1,-9,-17,-32,-2,1,1,73,45,-73,0,5.17,0.29,1.54,0.349
2,0,0,4,-5,2,1,-1,1,22,1,-32,-2,1,1,35,59,-42,0,5.17,0.29,1.54,0.349
2,0,0,5,-5,3,1,-1,1,46,11,-38,-3,2,1,46,48,-70,0,5.17,0.29,1.54,0.349
2,0,0,6,-6,4,1,-1,1,55,14,-43,-2,2,1,59,51,-83,0,5.17,0.29,1.54,0.349
2,0,0,6,-6,5,1,-1,1,56,20,-45,-3,2,1,77,31,-98,0,5.17,0.29,1.54,0.349
3,0,0,9,-5,6,1,-1,2,55,36,-47,-3,2,1,89,4,-119,0,5.17,0.29,1.54,0.349
3,0,0,11,-1,7,1,-1,2,37,63,-47,-2,3,1,7,44,-89,0,5.17,0.29,1.54,0.349
3,0,0,14,0,8,1,-1,2,37,71,-42,-3,2,0,5,40,-92,1,5.17,0.29,1.53,0.347
3,0,0,18,3,10,0,-1,3,43,71,-41,-3,2,0,39,24,-99,1,5.17,0.29,1.53,0.347
3,0,0,20,11,13,0,-1,3,51,61,-43,-3,3,0,48,-4,-111,1,5.17,0.29,1.53,0.347
3,0,0,24,16,14,0,-1,3,58,49,-43,-3,3,0,65,-20,-128,1,5.17,0.29,1.53,0.347
3,0,0,25,17,14,0,-1,3,62,47,-42,-3,3,0,67,-28,-138,1,5.17,0.29,1.53,0.347
2,0,0,0,-3,-12,0,3,1,-215,109,66,0,0,1,52,77,207,0,5.17,0.29,1.52,0.346
2,0,0,-1,-3,-14,0,3,0,-250,77,47,-1,0,1,14,81,231,0,5.17,0.29,1.52,0.346
2,0,0,-4,-5,-14,0,3,0,-250,42,34,-1,0,1,20,57,204,0,5.17,0.29,1.52,0.346
2,0,0,-6,-7,-13,0,2,0,-250,5,25,-1,0,1,24,50,178,0,5.17,0.29,1.52,0.346
2,0,0,-7,-7,-13,0,2,0,-250,-11,24,0,0,1,31,61,166,0,5.17,0.29,1.52,0.346
2,0,0,-8,-8,-12,0,2,0,-250,-37,25,0,0,1,35,69,142,0,5.17,0.29,1.52,0.346
2,0,0,-8,-8,-11,0,2,0,-250,-63,27,-1,1,1,46,73,94,0,5.17,0.29,1.52,0.346
2,0,0,-7,-8,-11,0,1,0,-250,-75,27,-1,1,1,45,71,76,0,5.17,0.29,1.52,0.346
2,0,0,-5,-8,-11,0,1,0,-250,-84,33,-1,0,1,25,62,41,0,5.17,0.29,1.52,0.346
2,0,0,-3,-7,-11,0,1,0,-250,-80,35,-1,1,1,22,55,21,0,5.17,0.29,1.52,0.346
2,0,0,-2,-7,-12,0,1,0,-250,-70,34,-1,1,1,30,52,12,0,5.17,0.29,1.52,0.346
2,0,0,-2,-7,-12,0,1,0,-250,-64,35,-1,1,1,38,53,19,0,5.17,0.29,1.52,0.345
2,0,0,-1,-6,-12,0,0,0,-250,-53,35,-2,1,1,43,47,27,0,5.17,0.29,1.52,0.345
2,0,0,0,-4,-11,0,0,0,-250,-50,32,-2,0,1,41,37,29,0,5.17,0.29,1.52,0.345
2,0,0,1,-3,-11,0,0,0,-247,-50,30,-2,0,1,42,35,29,0,5.17,0.29,1.52,0.345
3,0,0,4,-1,-11,0,0,0,-218,-49,23,-2,0,1,45,31,13,0,5.17,0.29,1.52,0.345
3,0,0,6,4,-12,0,-1,0,-198,-47,17,-1,0,1,55,36,4,0,5.17,0.29,1.52,0.345
2,0,0,8,13,-15,0,-1,0,-184,-45,14,-1,0,1,60,47,-9,0,5.17,0.29,1.52,0.345
2,0,0,9,17,-16,0,-1,0,-178,-44,12,-1,0,1,61,51,-17,0,5.17,0.29,1.52,0.345
2,0,0,14,23,-17,0,-1,0,-164,-43,4,-2,0,1,59,63,-37,0,5.17,0.29,1.52,0.345
2,0,0,15,23,-17,0,-1,0,-141,-35,-5,-2,0,1,49,70,-53,0,5.17,0.29,1.52,0.345
2,0,0,17,22,-17,0,-2,0,-129,-31,-9,-2,0,1,47,75,-58,0,5.17,0.29,1.52,0.345
2,0,0,15,18,-17,0,-2,0,-105,-23,-26,-2,1,1,37,83,-65,0,5.17,0.29,1.52,0.344
2,0,0,13,14,-15,0,-2,1,-84,-21,-44,-2,0,1,37,72,-75,0,5.17,0.29,1.52,0.344
2,0,0,10,12,-12,0,-2,1,-68,-23,-62,-3,1,1,45,47,-97,0,5.17,0.29,1.52,0.344
2,0,0,9,12,-10,0,-2,1,-59,-23,-71,-3,1,1,30,52,-83,0,5.17,0.29,1.52,0.344
2,0,0,7,9,-5,0,-2,1,-27,-22,-91,-3,1,1,20,42,-86,0,5.17,0.29,1.52,0.344
2,0,0,4,6,0,0,-2,1,11,-23,-108,-3,1,1,-33,36,-76,0,5.17,0.29,1.52,0.344
2,0,0,2,5,1,0,-2,1,29,-19,-115,-3,1,1,-17,38,-83,0,5.17,0.29,1.52,0.344
2,0,0,1,2,3,1,-2,1,54,-20,-126,-3,1,1,27,26,-96,0,5.17,0.29,1.52,0.344
2,0,0,3,1,3,1,-1,1,72,-10,-148,-3,1,1,41,27,-100,0,5.17,0.29,1.52,0.344
2,0,0,3,0,3,1,-1,2,56,-20,-141,-3,2,1,58,21,-103,0,5.17,0.29,1.52,0.344
2,0,0,3,0,3,1,-1,2,43,-19,-144,-3,2,1,72,19,-107,0,5.17,0.29,1.52,0.344
2,0,0,3,0,3,1,-1,2,38,-8,-132,-3,2,2,79,22,-107,0,5.18,0.32,1.65,0.376
2,0,0,2,2,3,1,-1,2,41,0,-127,-3,2,1,76,28,-95,0,5.18,0.32,1.65,0.376
2,0,0,1,4,4,1,-1,2,45,6,-123,-3,2,1,66,28,-107,0,5.18,0.32,1.65,0.376
2,0,0,-2,5,4,1,-1,2,58,27,-115,-3,2,1,48,57,-91,0,5.18,0.32,1.65,0.376
2,0,0,-4,4,4,1,-1,3,62,33,-103,-3,2,1,51,66,-87,0,5.18,0.32,1.65,0.376
2,0,0,-6,3,5,1,-1,3,73,51,-100,-3,2,1,56,55,-97,0,5.18,0.32,1.65,0.376
2,0,0,-8,3,5,1,-1,3,76,57,-88,-3,2,1,52,50,-99,0,5.18,0.32,1.65,0.376
2,0,0,-9,1,5,1,-1,3,91,71,-78,-3,2,1,46,42,-102,0,5.18,0.32,1.65,0.376
2,0,0,-9,0,5,0,-2,3,107,81,-91,-3,2,1,48,38,-104,0,5.18,0.32,1.65,0.376
2,0,0,-9,-1,5,1,-1,3,106,69,-75,-3,2,1,56,25,-103,0,5.18,0.32,1.65,0.376
2,0,0,-9,-1,5,0,-1,3,112,67,-74,-3,2,1,54,20,-101,0,5.18,0.32,1.65,0.376
2,0,0,-11,-1,5,0,0,3,122,55,-76,-3,2,0,52,2,-95,0,5.18,0.36,1.9,0.431
2,0,0,-10,-3,5,0,-1,3,128,45,-78,-3,2,0,48,-16,-96,0,5.18,0.36,1.9,0.431
2,0,0,-11,-3,5,0,0,3,136,29,-84,-3,2,0,17,-27,-85,0,5.18,0.36,1.9,0.431
2,0,0,-13,-3,5,0,-1,3,141,22,-85,-3,2,0,16,-35,-88,0,5.18,0.36,1.9,0.431
