2,0,0,77,16,4,2,0,1,65,-21,94,-2,0,0,-98,9,-26,0,5.0,0.44,2.23,1.687
2,0,0,78,16,6,2,0,1,68,-21,86,-2,0,-1,-96,0,-28,0,5.0,0.44,2.23,1.687
2,0,0,81,12,9,2,0,1,70,-26,70,-2,0,-1,-93,-16,-29,0,5.0,0.44,2.23,1.687
2,0,0,87,10,13,1,0,1,70,-34,54,-2,0,-1,-89,-35,-32,0,5.0,0.44,2.23,1.687
2,0,0,88,8,15,1,0,1,71,-40,47,-2,0,-1,-90,-44,-35,0,5.0,0.44,2.23,1.687
2,0,0,94,7,17,1,0,1,72,-50,38,-2,0,-1,-100,-51,-32,0,5.0,0.44,2.23,1.687
2,0,0,98,6,18,1,0,1,71,-54,33,-2,0,-1,-102,-52,-33,0,5.0,0.44,2.23,1.687
2,0,0,105,6,18,1,0,1,67,-56,27,-2,0,-1,-98,-53,-40,0,5.0,0.43,2.19,1.659
2,0,0,109,5,18,1,0,1,65,-55,25,-2,0,-1,-106,-48,-38,0,5.0,0.43,2.19,1.659
2,0,0,116,2,18,2,0,1,58,-50,24,-2,0,-1,-115,-41,-27,0,5.0,0.43,2.19,1.659
2,0,0,122,0,18,2,0,1,58,-46,22,-2,0,-1,-128,-44,-28,0,5.0,0.43,2.19,1.659
2,0,0,130,-1,17,2,-1,2,55,-35,23,-2,0,-1,-131,-45,-24,0,5.0,0.43,2.19,1.659
2,0,0,136,-3,17,2,-1,2,56,-30,25,-2,0,-1,-126,-56,-37,0,5.0,0.43,2.19,1.659
2,0,0,142,-7,18,2,-1,1,60,-24,30,-3,0,-1,-133,-75,-75,0,5.0,0.43,2.19,1.659
2,0,0,146,-8,19,2,-1,1,67,-23,31,-3,0,-1,-155,-62,-62,0,5.0,0.43,2.19,1.659
2,0,0,151,-11,19,2,-1,1,78,-18,36,-2,0,-1,-179,-52,-32,0,5.0,0.43,2.19,1.659
2,0,0,154,-13,19,2,-1,2,84,-16,42,-2,0,-1,-192,-44,-12,0,5.0,0.43,2.19,1.659
2,0,0,161,-17,18,2,-1,2,93,-12,52,-2,0,-2,-208,-37,11,0,5.0,0.43,2.19,1.659
2,0,0,165,-19,18,2,-1,2,99,-10,57,-2,0,-2,-212,-33,19,0,5.0,0.44,2.2,1.665
2,0,0,172,-23,18,2,-1,2,109,-8,66,-2,0,-2,-218,-28,30,0,5.0,0.44,2.2,1.665
2,0,0,175,-25,18,2,-1,2,116,-9,70,-3,0,-2,-222,-27,35,0,5.0,0.44,2.2,1.665
2,0,0,182,-29,19,2,-1,1,133,-14,72,-3,0,-2,-230,-27,39,0,5.0,0.44,2.2,1.665
2,0,0,186,-32,19,2,-1,1,144,-17,72,-3,0,-2,-237,-26,41,0,5.0,0.44,2.2,1.665
2,0,0,194,-35,21,2,-1,1,162,-22,72,-3,0,-2,-244,-27,45,0,5.0,0.44,2.2,1.665
2,0,0,199,-37,21,2,-1,1,171,-25,72,-3,0,-2,-247,-29,47,0,5.0,0.44,2.2,1.665
2,0,0,207,-40,22,2,-1,1,186,-30,72,-3,0,-2,-250,-31,52,0,5.0,0.44,2.2,1.665
2,0,0,211,-41,23,2,-1,1,193,-33,71,-3,0,-2,-250,-33,55,0,5.0,0.44,2.2,1.665
2,0,0,219,-44,23,2,-1,1,202,-35,71,-3,0,-2,-250,-38,58,0,5.0,0.44,2.2,1.665
2,0,0,225,-46,23,2,-1,1,210,-33,71,-3,0,-2,-250,-43,62,0,5.0,0.44,2.2,1.665
2,0,0,227,-46,23,2,-1,1,215,-29,72,-3,0,-2,-250,-44,63,0,5.0,0.44,2.2,1.666
2,0,0,230,-45,22,2,-1,1,219,-17,77,-2,0,-2,-250,-48,63,0,5.0,0.44,2.2,1.666
2,0,0,231,-44,21,2,-1,1,219,-9,81,-2,0,-2,-250,-48,62,0,5.0,0.44,2.2,1.666
2,0,0,232,-44,20,2,0,1,221,4,87,-2,0,-2,-250,-46,61,0,5.0,0.44,2.2,1.666
2,0,0,232,-46,19,2,0,1,223,12,90,-2,0,-2,-250,-43,60,0,5.0,0.44,2.2,1.666
2,0,0,234,-49,19,2,0,1,225,23,95,-2,0,-1,-250,-40,59,0,5.0,0.44,2.2,1.666
2,0,0,235,-52,19,2,0,1,227,29,98,-2,0,-1,-250,-38,58,0,5.0,0.44,2.2,1.666
2,0,0,237,-57,21,2,0,0,228,37,104,-2,0,-1,-250,-39,57,0,5.0,0.44,2.2,1.666
2,0,0,238,-60,22,2,0,0,228,38,108,-2,0,-1,-250,-41,55,0,5.0,0.44,2.2,1.666
2,0,0,237,-64,23,2,0,0,229,37,114,-2,0,-1,-250,-49,49,0,5.0,0.44,2.2,1.666
2,0,0,237,-66,24,2,0,0,229,33,115,-2,0,-1,-250,-55,45,0,5.0,0.44,2.2,1.666
2,0,0,234,-70,23,2,0,0,229,25,117,-2,0,-1,-250,-68,38,0,5.0,0.43,2.19,1.659
1,0,0,114,-25,3,2,0,3,105,20,42,-2,0,1,-88,53,96,0,5.0,0.43,2.19,1.657
1,0,0,109,-26,0,3,0,3,127,37,44,-3,0,0,-89,69,121,0,5.0,0.43,2.19,1.657
1,0,0,109,-28,0,3,0,3,144,46,51,-3,0,1,-81,75,126,0,5.0,0.43,2.19,1.657
2,0,0,107,-30,-4,3,-1,3,173,75,56,-3,0,1,-63,74,128,0,5.0,0.43,2.19,1.657
2,0,0,108,-31,-6,3,-1,3,188,86,56,-3,0,1,-60,66,126,0,5.0,0.43,2.19,1.656
2,0,0,111,-34,-11,3,-1,3,213,102,63,-4,0,1,-50,55,126,0,5.0,0.43,2.19,1.656
2,0,0,114,-36,-14,2,-1,3,227,110,62,-4,0,1,-50,40,126,0,5.0,0.43,2.19,1.656
2,0,0,118,-39,-18,3,-1,3,249,119,57,-4,0,1,-50,17,124,0,5.0,0.43,2.19,1.656
2,0,0,120,-39,-20,3,-1,3,250,122,56,-4,0,0,-49,-3,124,0,5.0,0.43,2.19,1.656
2,0,0,121,-41,-23,3,-1,3,250,120,53,-4,0,0,-36,-24,132,0,5.0,0.43,2.19,1.656
3,0,0,120,-40,-24,3,0,3,250,118,50,-4,0,0,-26,-33,138,0,5.0,0.43,2.19,1.656
3,0,0,115,-37,-24,4,0,3,250,110,46,-4,0,0,-14,-51,149,0,5.0,0.43,2.19,1.656
3,0,0,110,-35,-24,4,0,3,250,106,40,-4,0,0,-8,-60,150,0,5.0,0.43,2.19,1.656
3,0,0,100,-29,-23,3,0,2,250,105,28,-3,0,0,-4,-68,164,0,5.0,0.43,2.19,1.656
3,0,0,82,-23,-21,4,0,2,250,100,16,-3,0,0,-3,-60,173,0,5.0,0.43,2.19,1.656
3,0,0,73,-21,-19,4,0,2,250,87,10,-3,0,0,-4,-42,169,0,5.0,0.43,2.19,1.655
3,0,0,60,-20,-14,3,0,2,250,78,-8,-3,0,0,0,-68,191,0,5.0,0.43,2.19,1.655
3,0,0,54,-20,-11,3,0,1,250,63,-19,-3,0,0,-47,-34,176,0,5.0,0.43,2.19,1.655
2,0,0,43,-19,-7,4,0,1,250,50,-42,-2,0,0,2,-20,221,0,5.0,0.43,2.19,1.655
2,0,0,41,-20,-4,4,0,1,250,47,-55,-2,0,0,-9,-5,234,0,5.0,0.43,2.19,1.655
2,0,0,34,-18,0,4,0,1,250,56,-77,-2,0,0,-13,3,230,0,5.0,0.43,2.19,1.655
2,0,0,33,-17,1,3,0,0,250,57,-80,-2,0,0,-10,6,237,0,5.0,0.43,2.19,1.655
2,0,0,33,-12,4,3,0,0,250,83,-105,-1,0,0,38,-12,235,0,5.0,0.43,2.19,1.655
2,0,0,33,-11,5,3,0,0,250,90,-121,-1,0,0,24,-9,226,0,5.0,0.43,2.19,1.655
2,0,0,32,-9,6,2,0,0,250,93,-135,-1,0,0,30,-24,204,0,5.0,0.43,2.19,1.655
2,0,0,33,-7,6,2,0,0,250,100,-147,-1,0,0,29,-29,192,0,5.0,0.43,2.19,1.655
2,0,0,32,-5,6,2,0,0,250,99,-145,0,0,0,10,-29,155,0,5.0,0.44,2.24,1.697
2,0,0,33,-6,6,1,0,-1,250,106,-154,0,0,0,-2,-52,150,0,5.0,0.44,2.24,1.697
2,0,0,32,-5,6,1,0,-1,250,120,-184,0,0,0,-5,-65,121,0,5.0,0.44,2.24,1.697
2,0,0,33,-6,6,1,0,-1,250,112,-187,0,0,-1,1,-68,108,0,5.0,0.44,2.24,1.697
2,0,0,33,-7,5,1,0,-1,227,111,-198,0,1,0,11,-60,84,0,5.0,0.44,2.24,1.697
2,0,0,34,-8,5,1,0,-1,218,122,-213,0,1,-1,13,-61,83,0,5.0,0.44,2.24,1.697
2,0,0,39,-11,4,0,0,-1,190,123,-227,0,1,-1,28,-63,74,0,5.0,0.44,2.24,1.697
2,0,0,32,-9,3,0,0,-2,164,99,-216,0,1,-1,8,-63,59,0,5.0,0.44,2.24,1.697
2,0,0,36,-9,1,0,0,-2,144,116,-224,0,1,-1,7,-50,61,0,5.0,0.44,2.24,1.697
2,0,0,37,-10,0,0,0,-2,132,113,-220,0,1,-2,22,-30,75,0,5.0,0.44,2.24,1.697
2,0,0,37,-10,-1,0,0,-2,106,110,-205,0,2,-2,19,-7,73,0,5.0,0.44,2.24,1.697
2,0,0,36,-7,-3,0,0,-3,108,98,-182,0,2,-2,-22,14,65,0,5.0,0.44,2.21,1.673
2,0,0,37,-7,-4,0,2,-2,47,106,-192,0,2,-2,-41,27,60,0,5.0,0.44,2.21,1.673
2,0,0,35,-5,-5,0,0,-3,-28,56,-128,0,2,-3,-70,53,53,0,5.0,0.44,2.21,1.673
2,0,0,32,-6,-5,0,0,-3,12,47,-95,0,2,-3,-84,68,45,0,5.0,0.44,2.21,1.673
2,0,0,27,-4,-5,0,1,-3,-24,34,-81,0,3,-4,-118,84,25,0,5.0,0.44,2.21,1.673
2,0,0,25,-3,-6,0,1,-3,-66,6,-68,0,3,-4,-142,106,19,0,5.0,0.44,2.21,1.673
2,0,0,20,-2,-6,0,1,-4,-88,-20,-60,0,3,-5,-179,139,10,0,5.0,0.44,2.21,1.673
2,0,0,17,0,-6,0,1,-4,-138,-36,-45,0,3,-5,-202,161,10,0,5.0,0.44,2.21,1.673
2,0,0,14,0,-6,0,2,-5,-217,-94,5,-1,2,-5,-247,205,10,0,5.0,0.44,2.21,1.673
2,0,0,13,1,-6,1,2,-5,-250,-132,29,-1,2,-5,-250,229,7,0,5.0,0.44,2.21,1.673
2,0,0,14,2,-5,1,1,-5,-250,-202,16,-1,2,-4,-250,250,-1,0,5.0,0.44,2.21,1.673
2,0,0,15,3,-5,1,1,-4,-250,-250,3,-2,1,-4,-250,250,-12,0,5.0,0.44,2.23,1.691
2,0,0,19,2,-4,1,1,-3,-250,-250,-21,-2,1,-3,-250,250,-28,0,5.0,0.44,2.23,1.691
2,0,0,22,3,-4,1,0,-2,-250,-250,-37,-1,0,-3,-250,250,-41,0,5.0,0.44,2.23,1.691
2,0,0,27,3,-3,1,0,0,-250,-250,-58,-1,0,-2,-250,250,-62,0,5.0,0.44,2.23,1.691
2,0,0,28,4,-3,1,0,0,-250,-250,-61,-1,0,-2,-250,250,-70,0,5.0,0.44,2.23,1.691
2,0,0,28,6,-3,0,0,0,-250,-250,-56,-1,-1,-2,-250,250,-80,0,5.0,0.44,2.23,1.691
2,0,0,234,-64,26,3,1,1,138,149,168,-2,0,-1,-224,114,30,0,5.0,0.44,2.21,1.669
2,0,0,231,-66,25,2,0,1,149,152,144,-2,0,-1,-232,117,22,0,5.0,0.44,2.21,1.669
2,0,0,230,-67,24,3,0,1,146,149,146,-2,0,-1,-242,118,18,0,5.0,0.44,2.21,1.669
2,0,0,227,-70,23,3,0,1,144,146,143,-2,0,-1,-250,110,7,0,5.0,0.44,2.21,1.669
2,0,0,224,-71,22,3,0,1,145,146,141,-2,0,-1,-250,108,3,0,5.0,0.44,2.21,1.669
2,0,0,219,-72,21,2,0,1,147,147,133,-2,0,-1,-250,94,0,0,5.0,0.44,2.21,1.669
2,0,0,217,-73,19,2,0,1,147,145,132,-2,0,-1,-250,92,-7,0,5.0,0.44,2.21,1.669
2,0,0,214,-74,17,2,0,1,147,145,132,-2,0,-1,-250,81,-11,0,5.0,0.44,2.21,1.669
2,0,0,210,-73,16,2,0,1,152,146,131,-2,0,-1,-250,76,-13,0,5.0,0.44,2.21,1.669
2,0,0,207,-72,12,2,0,1,155,141,132,-2,0,-1,-250,65,-8,0,5.0,0.44,2.21,1.669
2,0,0,205,-70,10,2,0,1,165,143,132,-2,0,-1,-242,61,-5,0,5.0,0.44,2.22,1.677
2,0,0,202,-67,7,2,0,1,147,149,128,-2,0,-1,-227,50,0,0,5.0,0.44,2.22,1.677
3,0,0,198,-64,7,2,0,1,145,150,130,-2,0,0,-211,37,5,0,5.0,0.44,2.22,1.677
3,0,0,196,-63,8,2,0,1,156,147,134,-2,0,0,-202,29,6,0,5.0,0.44,2.22,1.677
3,0,0,193,-61,10,2,0,1,160,151,130,-3,0,0,-191,20,10,0,5.0,0.44,2.22,1.677
3,0,0,190,-60,11,2,0,1,159,152,129,-3,0,0,-187,15,11,0,5.0,0.44,2.22,1.677
3,0,0,187,-58,12,2,0,1,160,153,133,-3,0,0,-183,10,14,0,5.0,0.44,2.22,1.677
3,0,0,186,-57,13,2,0,1,159,152,135,-3,0,0,-182,11,15,0,5.0,0.44,2.22,1.677
3,0,0,182,-56,13,2,0,1,160,151,138,-3,0,0,-180,12,17,0,5.0,0.44,2.22,1.677
3,0,0,181,-55,14,2,0,1,160,149,140,-3,0,0,-180,15,19,0,5.0,0.44,2.22,1.677
3,0,0,179,-53,14,2,0,1,160,148,142,-3,0,0,-177,21,20,0,5.0,0.44,2.22,1.677
3,0,0,178,-52,15,2,0,1,159,147,143,-3,0,0,-176,25,21,0,5.0,0.44,2.21,1.673
3,0,0,176,-51,15,2,0,1,158,146,145,-3,0,0,-172,32,22,0,5.0,0.44,2.21,1.673
3,0,0,175,-50,15,2,0,1,158,145,144,-3,0,0,-170,37,24,0,5.0,0.44,2.21,1.673
2,0,0,175,-48,15,2,0,1,157,146,143,-3,0,0,-167,48,27,0,5.0,0.44,2.21,1.673
2,0,0,175,-47,15,2,0,1,157,147,142,-2,0,0,-167,53,28,0,5.0,0.44,2.21,1.673
2,0,0,175,-44,14,2,0,1,157,147,139,-2,0,0,-166,60,30,0,5.0,0.44,2.21,1.673
2,0,0,175,-43,14,2,0,1,157,146,137,-2,0,0,-165,63,32,0,5.0,0.44,2.21,1.673
2,0,0,175,-40,13,2,0,1,158,144,134,-2,0,0,-159,67,36,0,5.0,0.44,2.21,1.673
2,0,0,175,-38,12,2,0,0,158,141,131,-2,0,0,-158,68,38,0,5.0,0.44,2.21,1.673
2,0,0,174,-35,11,2,0,0,158,136,129,-2,0,0,-157,65,39,0,5.0,0.44,2.21,1.673
2,0,0,174,-34,11,2,0,0,158,134,128,-2,0,0,-155,64,40,0,5.0,0.44,2.21,1.673
2,0,0,174,-32,10,2,0,0,159,130,126,-2,0,0,-151,55,39,0,5.0,0.45,2.25,1.706
2,0,0,173,-31,9,2,0,0,158,128,126,-2,0,0,-148,53,39,0,5.0,0.45,2.25,1.706
2,0,0,170,-30,8,2,0,0,157,126,126,-2,0,0,-152,29,31,0,5.0,0.45,2.25,1.706
2,0,0,169,-27,7,2,1,0,156,124,127,-2,0,0,-158,33,25,0,5.0,0.45,2.25,1.706
2,0,0,166,-25,5,2,1,0,154,121,127,-1,0,0,-117,49,53,0,5.0,0.45,2.25,1.706
2,0,0,162,-24,4,2,1,0,150,117,128,-1,0,0,-120,42,49,0,5.0,0.45,2.25,1.706
2,0,0,160,-23,3,2,1,0,147,114,128,-1,0,0,-117,38,47,0,5.0,0.45,2.25,1.706
2,0,0,156,-21,2,2,1,0,142,110,129,-1,0,0,-107,31,37,0,5.0,0.45,2.25,1.706
2,0,0,154,-20,1,2,1,0,139,106,128,-1,0,0,-107,26,30,0,5.0,0.45,2.25,1.706
2,0,0,150,-18,0,2,1,0,133,101,128,-1,0,0,-105,19,18,0,5.0,0.45,2.25,1.706
2,0,0,149,-17,0,2,1,0,129,98,128,-1,0,0,-100,16,12,0,5.0,0.45,2.25,1.706
2,0,0,145,-16,-1,2,1,0,123,94,129,-1,0,0,-99,12,0,0,5.0,0.43,2.19,1.658
2,0,0,143,-16,-1,2,1,0,118,91,128,-1,0,0,-102,9,-6,0,5.0,0.43,2.19,1.658
2,0,0,139,-15,-1,2,1,0,110,88,129,-1,0,0,-102,10,-16,0,5.0,0.43,2.19,1.658
2,0,0,136,-14,-1,2,1,0,106,86,130,-1,0,0,-98,17,-17,0,5.0,0.43,2.19,1.658
2,0,0,134,-13,0,2,1,0,99,83,130,-1,0,0,-97,29,-19,0,5.0,0.43,2.19,1.658
2,0,0,132,-12,0,2,1,0,95,82,130,-1,0,0,-99,37,-17,0,5.0,0.43,2.19,1.658
2,0,0,130,-11,1,2,1,0,89,80,130,-2,0,0,-100,48,-20,0,5.0,0.43,2.19,1.658
2,0,0,129,-9,1,2,1,0,85,78,129,-2,0,0,-100,52,-22,0,5.0,0.43,2.19,1.658
2,0,0,128,-6,2,2,1,0,78,75,127,-2,0,0,-98,64,-22,0,5.0,0.43,2.19,1.658
2,0,0,128,-4,1,2,1,1,75,73,126,-2,0,0,-99,70,-22,0,5.0,0.43,2.19,1.658
2,0,0,128,0,1,2,1,1,67,69,122,-2,0,0,-103,76,-23,0,5.0,0.43,2.19,1.658
2,0,0,197,-52,34,3,0,1,161,82,114,-2,0,0,-250,-3,56,0,5.0,0.45,2.26,1.71
2,0,0,197,-57,33,3,0,1,161,99,113,-3,0,-1,-250,-4,61,0,5.0,0.45,2.26,1.71
2,0,0,196,-59,31,3,0,1,161,108,112,-3,0,-1,-250,-1,65,0,5.0,0.45,2.26,1.71
2,0,0,196,-63,28,3,0,1,158,123,110,-3,0,0,-243,-4,68,0,5.0,0.45,2.26,1.71
2,0,0,196,-65,26,3,0,1,156,128,108,-3,0,0,-238,-6,68,0,5.0,0.45,2.26,1.71
2,0,0,199,-69,22,3,0,1,153,135,103,-3,0,0,-221,-14,65,0,5.0,0.44,2.2,1.665
2,0,0,201,-71,19,3,1,1,151,135,99,-2,0,0,-210,-18,61,0,5.0,0.44,2.2,1.665
3,0,0,206,-73,13,3,1,1,148,133,93,-2,0,0,-202,-21,53,0,5.0,0.44,2.2,1.665
3,0,0,208,-74,10,3,1,1,146,130,89,-2,0,0,-202,-18,50,0,5.0,0.44,2.2,1.665
2,0,0,214,-74,5,3,1,1,144,124,82,-2,0,0,-203,-4,48,0,5.0,0.44,2.2,1.665
2,0,0,218,-73,2,3,0,1,142,123,77,-2,0,0,-206,12,51,0,5.0,0.44,2.2,1.665
2,0,0,219,-72,1,3,0,1,141,123,75,-2,0,0,-207,23,53,0,5.0,0.44,2.2,1.665
2,0,0,221,-70,1,3,0,1,140,123,71,-2,0,0,-211,39,58,0,5.0,0.44,2.2,1.665
2,0,0,220,-69,1,3,0,1,140,124,69,-2,0,0,-211,47,61,0,5.0,0.44,2.2,1.665
2,0,0,219,-67,3,2,0,0,136,126,66,-2,0,0,-212,57,65,0,5.0,0.44,2.2,1.665
2,0,0,219,-65,4,2,0,0,134,126,64,-2,0,0,-210,62,66,0,5.0,0.44,2.2,1.665
2,0,0,218,-64,7,2,0,0,132,124,60,-2,0,0,-207,67,69,0,4.99,0.44,2.2,1.665
2,0,0,216,-63,8,2,0,0,132,122,58,-2,0,0,-206,66,69,0,4.99,0.44,2.2,1.665
2,0,0,216,-63,11,2,0,0,130,115,55,-2,0,0,-202,60,67,0,4.99,0.44,2.2,1.665
3,0,0,216,-63,12,2,0,0,130,112,54,-2,0,0,-199,54,65,0,4.99,0.44,2.2,1.665
3,0,0,217,-62,14,2,0,0,130,108,56,-2,0,0,-193,44,59,0,4.99,0.44,2.2,1.665
3,0,0,218,-62,15,2,0,0,130,108,58,-2,0,0,-190,41,56,0,4.99,0.44,2.2,1.665
3,0,0,219,-60,17,2,1,0,128,109,63,-2,0,0,-190,40,51,0,4.99,0.44,2.2,1.665
3,0,0,222,-60,18,2,1,0,126,110,68,-2,0,0,-190,44,49,0,4.99,0.44,2.2,1.665
3,0,0,220,-56,19,2,1,0,123,114,76,-2,0,0,-191,55,45,0,4.99,0.44,2.2,1.665
3,0,0,220,-55,20,2,1,0,121,116,81,-2,0,0,-192,63,44,0,4.99,0.44,2.2,1.665
3,0,0,219,-52,20,2,1,1,117,117,88,-2,0,0,-196,77,43,0,4.99,0.44,2.2,1.665
3,0,0,218,-51,20,2,1,1,115,118,92,-2,0,0,-197,86,45,0,5.0,0.43,2.19,1.659
2,0,0,214,-48,19,2,1,1,111,118,97,-2,0,0,-204,96,44,0,5.0,0.43,2.19,1.659
2,0,0,212,-47,18,2,1,1,109,117,99,-2,0,0,-207,102,47,0,5.0,0.43,2.19,1.659
2,0,0,208,-46,17,2,1,1,108,116,105,-2,0,0,-209,109,56,0,5.0,0.43,2.19,1.659
2,0,0,205,-44,16,2,1,1,106,114,101,-2,0,0,-209,111,60,0,5.0,0.43,2.19,1.659
2,0,0,203,-44,13,1,1,1,106,113,94,-2,0,0,-207,108,67,0,5.0,0.43,2.19,1.659
2,0,0,201,-42,12,1,1,1,104,113,94,-2,0,0,-206,103,68,0,5.0,0.43,2.19,1.659
2,0,0,200,-40,10,1,1,1,100,112,92,-2,0,0,-204,92,71,0,5.0,0.43,2.19,1.659
2,0,0,199,-39,10,1,1,1,96,111,84,-2,0,0,-200,84,70,0,5.0,0.43,2.19,1.659
2,0,0,198,-38,9,1,1,1,89,112,81,-2,0,0,-192,72,65,0,5.0,0.43,2.19,1.659
2,0,0,196,-38,8,1,1,1,80,109,83,-2,0,0,-184,59,57,0,5.0,0.43,2.19,1.659
2,0,0,194,-38,8,1,1,1,76,108,84,-2,0,0,-182,52,53,0,5.0,0.43,2.19,1.659
2,0,0,189,-37,8,1,1,1,69,108,87,-2,0,0,-179,41,48,0,5.0,0.43,2.19,1.659
2,0,0,185,-36,8,1,1,1,65,110,88,-2,0,0,-176,39,46,0,5.0,0.43,2.19,1.659
2,0,0,179,-35,9,1,1,1,62,111,91,-2,0,0,-171,37,45,0,5.0,0.43,2.19,1.659
2,0,0,176,-34,10,1,1,1,61,117,90,-2,0,0,-168,36,43,0,5.0,0.43,2.19,1.659
2,0,0,173,-34,11,1,1,1,62,123,92,-2,0,0,-159,33,48,0,5.0,0.43,2.19,1.659
2,0,0,170,-34,12,1,1,1,64,123,94,-2,0,0,-178,21,33,0,5.0,0.43,2.19,1.659
2,0,0,167,-34,13,1,0,1,68,139,93,-2,0,0,-151,41,57,0,5.0,0.43,2.19,1.659
2,0,0,166,-35,13,2,0,1,74,145,94,-2,0,0,-146,60,73,0,5.0,0.43,2.19,1.659
2,0,0,166,-37,13,2,0,1,86,158,99,-2,0,0,-155,70,83,0,5.0,0.43,2.19,1.659
2,0,0,167,-38,12,2,0,1,93,167,101,-2,0,0,-151,75,88,0,5.0,0.43,2.19,1.659
2,0,0,167,-39,10,2,0,1,106,172,107,-2,0,0,-151,79,98,0,5.0,0.44,2.25,1.7
2,0,0,169,-40,9,2,0,1,114,175,110,-2,0,0,-146,75,112,0,5.0,0.44,2.25,1.7
2,0,0,169,-39,7,2,0,1,127,175,113,-3,0,0,-136,69,135,0,5.0,0.44,2.25,1.7
2,0,0,170,-38,6,2,0,1,134,174,113,-3,0,0,-129,58,146,0,5.0,0.44,2.25,1.7
2,0,0,169,-35,4,2,0,1,148,168,111,-4,0,0,-121,32,163,0,5.0,0.44,2.25,1.7
2,0,0,29,-11,-6,0,4,4,250,250,-250,0,-5,5,-250,250,-250,0,5.0,0.43,2.2,1.663
2,0,0,26,-7,-6,-5,5,0,22,-175,151,-5,5,-2,-166,-170,16,0,5.0,0.43,2.2,1.663
2,0,0,25,-3,-7,-5,5,3,-93,-163,250,-5,5,-5,39,130,40,0,5.0,0.43,2.2,1.663
2,0,0,30,11,-6,-5,0,3,-133,-202,221,-5,1,-5,98,250,106,0,5.0,0.43,2.2,1.663
2,0,0,30,11,-5,-4,-2,3,-64,-143,132,-4,-2,1,50,250,146,0,5.0,0.43,2.2,1.663
2,0,0,32,24,-3,0,1,2,-95,-250,56,0,-2,1,-48,-49,47,0,5.0,0.43,2.2,1.663
2,0,0,27,25,-2,-3,0,3,-58,-250,-20,0,0,0,-58,-47,26,0,5.0,0.43,2.2,1.663
2,0,0,23,13,-1,0,0,1,-54,-153,-107,-1,2,2,66,-44,-2,0,5.0,0.43,2.2,1.663
2,0,0,17,9,-3,0,0,1,-50,-41,-103,0,2,1,88,-116,-3,0,5.0,0.43,2.2,1.663
2,0,0,35,1,-6,1,0,2,-70,29,25,0,1,1,102,-121,6,0,5.0,0.43,2.2,1.663
2,0,0,34,2,-8,1,0,2,-105,64,67,-1,2,1,88,-127,-41,0,5.0,0.43,2.2,1.663
3,0,0,38,4,-10,0,0,2,-119,124,108,-1,2,0,64,-61,-89,0,5.0,0.43,2.2,1.663
3,0,0,38,6,-12,0,0,2,-113,144,134,0,3,0,45,-69,-54,0,5.0,0.43,2.2,1.663
2,0,0,41,10,-14,1,0,2,-104,161,169,0,1,0,23,-58,-120,0,5.0,0.43,2.2,1.663
2,0,0,46,8,-13,1,1,2,-99,156,180,-1,0,0,48,51,-114,0,5.0,0.43,2.2,1.663
2,0,0,49,7,-12,1,1,2,-83,201,174,0,1,0,34,82,-38,0,5.0,0.43,2.2,1.663
2,0,0,47,5,-10,1,0,1,-68,90,187,-1,1,0,31,-13,-188,0,5.0,0.43,2.2,1.663
2,0,0,47,5,-8,1,1,1,-54,70,188,-2,1,0,42,-66,-250,0,5.0,0.43,2.2,1.663
2,0,0,45,7,-5,1,1,1,-32,39,174,-1,1,0,49,-57,-250,0,5.0,0.43,2.2,1.663
2,0,0,45,7,-4,1,1,1,-34,8,162,0,1,0,55,-52,-247,0,5.0,0.43,2.2,1.663
2,0,0,45,6,-1,1,1,1,-33,-13,152,0,1,0,59,-53,-242,0,5.0,0.43,2.2,1.663
2,0,0,43,5,3,1,1,1,-38,-33,150,-1,1,0,49,-103,-250,0,5.0,0.44,2.21,1.67
2,0,0,42,3,4,1,1,1,-39,-39,152,-1,1,0,29,-81,-250,0,5.0,0.44,2.21,1.67
2,0,0,45,0,8,2,0,1,-12,-10,196,-1,0,0,4,-44,-250,0,5.0,0.44,2.21,1.67
2,0,0,45,-2,10,2,1,1,-16,-2,156,-2,0,0,-20,2,-250,0,5.0,0.44,2.21,1.67
2,0,0,48,-5,12,1,2,1,-79,108,32,-1,0,0,-56,95,-163,0,5.0,0.44,2.21,1.67
2,0,0,48,-7,14,1,0,0,-105,106,21,-1,0,0,-72,123,-144,0,5.0,0.44,2.21,1.67
2,0,0,50,-9,16,2,0,1,-102,104,97,-2,0,0,-92,157,-113,0,5.0,0.44,2.21,1.67
2,0,0,51,-10,16,2,1,1,-98,78,103,-2,0,0,-89,159,-107,0,5.0,0.44,2.21,1.67
2,0,0,53,-11,16,1,0,2,-81,49,127,-2,0,0,-76,141,-110,0,5.0,0.44,2.21,1.67
2,0,0,54,-10,16,1,0,2,-70,45,136,-2,0,0,-64,120,-114,0,5.0,0.44,2.21,1.67
2,0,0,56,-11,15,1,0,2,-51,85,118,-2,0,0,-56,92,-123,0,5.0,0.44,2.21,1.67
2,0,0,55,-11,16,2,0,2,-75,46,115,-3,0,0,-48,70,-131,0,5.0,0.44,2.25,1.7
2,0,0,56,-9,16,1,0,2,-85,40,108,-3,0,0,-31,52,-138,0,5.0,0.44,2.25,1.7
2,0,0,55,-8,17,1,0,2,-75,58,104,-3,0,0,-39,50,-133,0,5.0,0.44,2.25,1.7
