2,1,1,-69,-47,-1,1,-2,-1,-41,51,19,-1,-2,-2,12,-82,-42,0,5.18,0.47,2.46,2.47
3,1,1,-73,-45,-1,1,-2,-1,-38,57,21,-1,-2,-2,13,-80,-41,0,5.18,0.47,2.46,2.47
3,1,1,-76,-45,0,1,-2,-1,-35,64,23,-1,-2,-2,13,-80,-41,0,5.18,0.47,2.46,2.47
3,1,1,-78,-43,0,1,-2,-1,-32,70,25,-1,-2,-2,13,-80,-40,0,5.18,0.47,2.46,2.47
3,1,1,-81,-41,0,1,-2,-1,-29,76,28,0,-2,-2,6,-82,-41,0,5.18,0.47,2.46,2.47
1,0,0,-173,-43,-6,1,-1,-1,-121,136,79,-1,-1,-2,99,84,-14,0,5.18,0.47,2.44,2.451
1,0,0,-171,-44,-6,1,-1,-1,-120,136,79,0,-1,-2,98,85,-14,0,5.18,0.47,2.44,2.451
1,0,0,-171,-45,-6,1,-1,-1,-120,135,79,0,-1,-2,98,86,-14,0,5.18,0.47,2.44,2.451
1,0,0,-170,-45,-5,1,-1,-1,-119,135,79,0,0,-2,98,86,-13,0,5.18,0.47,2.44,2.451
1,0,0,-163,-49,-5,1,-1,-1,-116,135,79,0,0,-1,95,87,-11,0,5.18,0.47,2.44,2.451
1,0,0,-163,-49,-4,1,-1,-1,-115,136,80,0,0,-1,93,89,-8,0,5.18,0.47,2.44,2.451
1,0,0,-165,-49,-4,1,-1,-1,-114,135,79,0,0,-1,92,90,-6,0,5.18,0.47,2.44,2.451
1,0,0,-162,-52,-4,1,-1,-1,-113,136,78,0,0,-1,91,90,-2,0,5.18,0.47,2.44,2.451
1,0,0,-159,-53,-3,1,-1,-1,-109,140,76,0,0,-1,91,91,-2,0,5.18,0.47,2.44,2.451
1,0,0,-155,-53,-4,1,-1,-1,-112,150,77,-1,0,-1,89,97,4,0,5.18,0.47,2.44,2.451
1,0,0,-152,-55,-3,1,0,-1,-112,153,76,0,0,-1,89,103,6,0,5.18,0.47,2.46,2.472
1,0,0,-151,-57,-3,1,0,-1,-112,156,76,0,0,-1,87,109,11,0,5.18,0.47,2.46,2.472
2,0,0,-173,-34,-15,2,-1,-1,-69,205,42,0,-1,-1,31,174,95,0,5.19,0.47,2.46,2.472
2,0,0,-177,-35,-15,2,-1,-1,-73,212,40,0,-1,-1,30,174,96,0,5.19,0.47,2.46,2.472
2,0,0,-177,-35,-15,2,-1,-1,-75,213,39,0,-1,-1,27,174,95,0,5.19,0.47,2.46,2.472
2,0,0,-178,-35,-15,2,-1,-1,-76,215,38,0,-1,-1,26,175,95,0,5.19,0.47,2.48,2.497
2,0,0,-179,-35,-15,2,-1,-1,-76,218,37,0,-1,-1,24,175,95,0,5.19,0.47,2.48,2.497
2,0,0,-179,-35,-15,2,-1,-1,-76,220,36,0,-1,-1,27,174,97,0,5.19,0.47,2.48,2.497
2,0,0,-181,-35,-15,2,-1,-1,-83,225,34,0,-1,-1,15,172,95,0,5.19,0.47,2.48,2.497
2,0,0,-182,-35,-15,2,-1,-1,-85,226,33,0,-1,-1,18,174,96,0,5.19,0.47,2.48,2.497
2,0,0,-182,-36,-15,2,-1,-1,-87,227,32,0,-1,-1,21,173,97,0,5.19,0.47,2.48,2.497
2,0,0,-181,-37,-15,2,-1,-1,-88,228,31,0,-1,-1,21,172,97,0,5.19,0.47,2.48,2.497
2,0,0,-181,-38,-15,2,-1,-1,-90,229,30,0,-1,-1,22,170,97,0,5.19,0.47,2.48,2.497
2,0,0,-182,-39,-15,2,-1,-1,-94,232,26,0,-1,-1,26,167,98,0,5.19,0.47,2.48,2.497
2,0,0,-182,-40,-15,2,-1,-1,-96,231,25,0,-1,-1,27,166,98,0,5.19,0.47,2.48,2.497
2,0,0,-238,-16,16,3,-1,0,-130,200,23,0,-1,-2,81,179,91,0,5.18,0.47,2.45,2.465
2,0,0,-239,-15,17,3,-1,-1,-134,203,22,0,-1,-2,80,182,93,0,5.18,0.47,2.45,2.465
2,0,0,-242,-14,19,3,-1,-1,-145,201,15,0,-1,-2,82,181,93,0,5.18,0.47,2.45,2.465
2,0,0,-242,-13,20,4,-1,0,-150,205,15,0,-1,-2,81,180,94,0,5.18,0.47,2.45,2.465
2,0,0,-242,-13,21,4,-1,-1,-148,193,3,0,-1,-2,81,183,94,0,5.18,0.47,2.45,2.465
2,0,0,-243,-13,22,4,-1,0,-153,196,4,0,-1,-2,80,186,96,0,5.18,0.47,2.45,2.465
2,0,0,-243,-13,23,4,-1,0,-154,194,0,0,-2,-2,83,184,98,0,5.18,0.48,2.51,2.523
2,0,0,-244,-12,24,4,-1,-1,-162,190,-13,0,-1,-2,82,185,102,0,5.18,0.48,2.51,2.523
2,0,0,-245,-12,25,4,-1,0,-166,197,-13,0,-1,-2,81,186,102,0,5.18,0.48,2.51,2.523
2,0,0,-245,-11,25,5,-1,0,-164,208,-23,0,-1,-2,81,186,107,0,5.18,0.48,2.51,2.523
2,0,0,-246,-11,26,4,-2,-1,-170,199,-26,0,-2,-2,82,187,109,0,5.18,0.48,2.51,2.523
2,0,0,-246,-11,26,5,-2,-1,-173,197,-30,0,-1,-2,80,189,110,0,5.18,0.48,2.51,2.523
2,0,0,-247,-9,27,5,-2,0,-176,221,-39,0,-2,-2,79,195,116,0,5.18,0.48,2.51,2.523
2,0,0,-165,-4,-17,2,-1,-2,25,250,-250,0,-1,-2,45,126,103,0,5.19,0.47,2.47,2.481
2,0,0,-166,-4,-17,2,-1,-2,17,250,-250,0,-1,-2,45,127,102,0,5.19,0.47,2.47,2.481
2,0,0,-167,-3,-16,2,-1,-2,9,250,-250,0,-1,-2,46,125,100,0,5.19,0.47,2.47,2.481
2,0,0,-168,-3,-16,2,-1,-2,2,250,-250,0,-1,-2,47,122,96,0,5.19,0.47,2.47,2.481
2,0,0,-169,-1,-14,1,-1,-2,-12,250,-250,0,-1,-2,48,120,90,0,5.19,0.47,2.47,2.481
2,0,0,-168,-2,-13,1,-1,-2,-14,250,-250,0,-1,-2,47,119,88,0,5.19,0.47,2.47,2.481
2,0,0,-168,-1,-13,1,-1,-2,-19,246,-250,0,-1,-2,47,118,86,0,5.19,0.47,2.47,2.481
2,0,0,-169,-1,-12,1,-1,-2,-20,239,-250,0,-1,-2,47,117,84,0,5.19,0.47,2.47,2.481
2,0,0,-170,0,-12,1,-1,-2,-21,241,-250,0,-1,-2,47,116,82,0,5.19,0.47,2.47,2.481
2,0,0,-171,0,-11,1,-1,-2,-32,231,-250,0,-1,-2,44,115,76,0,5.18,0.47,2.44,2.457
2,0,0,-170,0,-11,1,-1,-2,-35,229,-250,0,-1,-2,44,114,74,0,5.18,0.47,2.44,2.457
2,0,0,-171,0,-11,1,-1,-2,-36,225,-250,0,-1,-2,44,114,73,0,5.18,0.47,2.44,2.457
2,0,0,-135,18,-10,0,0,1,-27,-3,-105,-1,-1,-1,24,110,61,0,5.18,0.47,2.45,2.463
2,0,0,-132,20,-10,0,0,1,-2,1,-92,-1,-1,-1,23,110,60,0,5.18,0.47,2.45,2.463
2,0,0,-132,20,-10,0,0,1,0,1,-89,-1,-1,-1,24,110,59,0,5.18,0.46,2.43,2.445
2,0,0,-132,21,-10,0,0,1,4,3,-86,-1,-1,-1,24,110,59,0,5.18,0.46,2.43,2.445
2,0,0,-131,22,-10,0,0,1,8,10,-82,-1,-1,-1,24,111,59,0,5.18,0.46,2.43,2.445
2,0,0,-130,22,-10,0,0,1,14,14,-78,-1,-1,-1,25,111,59,0,5.18,0.46,2.43,2.445
2,0,0,-128,24,-10,0,0,1,30,28,-67,-1,-1,-1,26,111,58,0,5.18,0.46,2.43,2.445
2,0,0,-127,24,-10,0,0,1,31,30,-63,-1,-1,-1,26,111,58,0,5.18,0.46,2.43,2.445
2,0,0,-126,24,-9,0,0,1,31,29,-60,-1,-1,-1,27,111,58,0,5.18,0.46,2.43,2.445
2,0,0,-126,24,-10,0,0,1,35,27,-57,-1,-1,-1,27,111,58,0,5.18,0.46,2.43,2.445
2,0,0,-126,26,-10,0,0,1,35,27,-54,-1,-1,-1,28,111,57,0,5.18,0.46,2.43,2.445
2,0,0,-124,27,-9,0,0,1,43,23,-43,-1,-1,-1,29,110,57,0,5.18,0.46,2.43,2.445
2,0,0,-124,27,-9,0,0,1,45,26,-43,-1,-1,-1,30,110,57,0,5.18,0.46,2.43,2.445
1,0,0,-74,69,16,-4,0,-1,73,-250,8,-1,-1,-1,24,92,31,0,5.18,0.47,2.47,2.481
1,0,0,-73,70,16,-4,0,-1,78,-250,12,-1,-1,-1,24,91,30,0,5.18,0.47,2.47,2.481
1,0,0,-73,74,15,-4,0,-1,91,-250,31,-1,-1,-1,23,88,27,0,5.18,0.47,2.47,2.481
1,0,0,-72,75,16,-4,-1,-1,94,-250,42,-1,-1,-1,22,87,26,0,5.18,0.47,2.47,2.481
1,0,0,-73,75,16,-5,-1,-1,98,-250,58,-1,-1,0,22,85,25,0,5.18,0.47,2.47,2.481
1,0,0,-73,77,16,-5,-1,-1,105,-250,68,-1,-1,-1,21,84,24,0,5.18,0.47,2.46,2.474
1,0,0,-72,77,16,-5,-1,-1,114,-250,82,-1,-1,-1,20,82,23,0,5.18,0.47,2.46,2.474
1,0,0,-70,78,16,-5,-2,-1,133,-250,127,-1,-1,0,18,77,20,0,5.18,0.47,2.46,2.474
1,0,0,-70,79,16,-5,-2,-1,139,-250,148,-1,-1,0,18,76,18,0,5.18,0.47,2.46,2.474
1,0,0,-71,81,16,-5,-3,-1,145,-250,169,-1,-1,-1,17,74,17,0,5.18,0.47,2.46,2.474
1,0,0,-71,83,17,-5,-3,-1,149,-250,190,-1,-1,0,16,72,16,0,5.18,0.47,2.46,2.474
1,0,0,-73,82,17,-5,-3,-1,149,-250,212,-1,-1,-1,15,70,14,0,5.18,0.47,2.46,2.474
2,0,0,-70,82,18,-5,-4,-1,151,-250,250,-1,-1,-1,13,64,10,0,5.18,0.47,2.46,2.474
3,-1,0,-115,58,18,5,-3,0,5,7,167,0,-2,-2,14,0,47,0,5.19,0.48,2.51,2.522
3,-1,1,-108,57,18,5,-3,0,-6,10,125,0,-2,-2,14,1,56,0,5.19,0.48,2.51,2.522
2,-1,0,-99,54,18,4,-4,0,-23,1,81,1,-3,-2,18,11,73,0,5.19,0.48,2.51,2.522
2,-1,0,-80,55,14,3,-4,0,-59,18,-51,0,-2,-2,21,18,97,0,5.19,0.48,2.51,2.522
2,-1,0,-70,55,9,3,-4,0,-66,28,-86,0,-2,-2,21,20,108,0,5.19,0.48,2.51,2.522
2,-2,0,-64,57,8,3,-4,0,-68,31,-114,0,-2,-2,26,25,117,0,5.19,0.48,2.51,2.522
2,-2,0,-56,57,5,4,-4,0,-69,35,-130,0,-2,-2,28,28,124,0,5.19,0.48,2.51,2.522
2,-2,0,-54,66,2,4,-4,0,-63,43,-145,0,-2,-2,33,34,140,0,5.19,0.48,2.51,2.522
1,-2,0,-88,78,-9,4,-5,0,-55,47,-161,0,-2,-2,47,61,131,0,5.18,0.46,2.43,2.447
1,-3,0,-75,82,-14,4,-5,0,-60,52,-153,0,-2,-2,76,68,181,0,5.18,0.46,2.43,2.447
1,-3,2,-24,63,-16,4,-5,0,-57,54,-152,1,-2,-2,81,47,200,0,5.18,0.46,2.43,2.447
1,-3,0,10,60,-18,4,-5,0,-57,58,-146,1,-3,-1,70,27,196,0,5.18,0.46,2.43,2.447
1,0,1,45,-50,-13,2,-1,0,-1,31,54,-1,-2,-1,-34,-66,11,0,5.18,0.46,2.43,2.444
1,0,1,49,-55,-15,1,-1,-1,1,30,51,-1,-2,-1,-40,-76,10,0,5.18,0.46,2.43,2.441
1,0,0,50,-56,-15,1,-1,-1,2,29,49,-1,-2,-1,-41,-78,11,0,5.18,0.46,2.43,2.441
1,0,1,52,-58,-15,1,-1,0,3,28,46,-1,-1,-1,-40,-81,12,0,5.18,0.46,2.43,2.441
1,0,0,56,-60,-16,1,-1,-1,4,26,44,-1,-2,-1,-39,-84,12,0,5.18,0.46,2.43,2.441
1,0,1,70,-64,-16,1,-1,-1,9,17,40,-1,-1,-1,-39,-93,8,0,5.18,0.46,2.43,2.441
1,0,1,66,-64,-17,1,-1,-1,11,12,35,-1,-1,-1,-42,-96,7,0,5.18,0.46,2.43,2.441
1,-1,1,68,-62,-17,1,-1,0,12,7,31,-1,-1,-1,-46,-95,7,0,5.18,0.46,2.43,2.441
1,0,0,71,-63,-17,1,-1,0,12,1,27,-1,-1,-1,-50,-98,7,0,5.18,0.46,2.43,2.441
1,0,0,76,-64,-17,1,-1,0,12,-3,24,0,-1,-1,-51,-99,9,0,5.18,0.46,2.43,2.441
1,0,1,79,-63,-18,1,-1,-1,8,-21,15,0,-1,-1,-52,-105,11,0,5.18,0.46,2.43,2.441
1,0,1,82,-63,-18,1,-1,-1,2,-32,14,0,-1,-1,-53,-105,12,0,5.18,0.46,2.43,2.441
1,0,0,84,-64,-18,1,-1,0,4,-34,12,0,-1,-1,-53,-105,13,0,5.18,0.47,2.45,2.466
2,0,0,232,-37,-8,1,-2,-1,84,-56,-15,-2,-1,-2,-107,-150,-21,0,5.18,0.47,2.46,2.472
2,0,0,233,-36,-8,1,-2,-1,86,-55,-13,-2,-1,-2,-107,-152,-19,0,5.18,0.47,2.46,2.472
2,0,0,231,-37,-8,1,-1,-1,94,-55,-7,-3,-1,-2,-107,-159,-16,0,5.18,0.47,2.46,2.472
2,0,0,229,-37,-8,1,-1,-1,97,-56,-6,-3,-1,-2,-105,-160,-14,0,5.18,0.47,2.46,2.472
2,0,0,227,-37,-8,1,-2,-1,99,-56,-4,-3,-1,-2,-105,-161,-11,0,5.18,0.46,2.42,2.43
2,0,0,226,-37,-7,0,-2,-1,102,-57,-3,-3,-1,-2,-104,-165,-10,0,5.18,0.46,2.42,2.43
2,0,0,226,-37,-6,0,-2,-1,106,-60,-2,-3,-1,-2,-104,-168,-9,0,5.18,0.46,2.42,2.43
2,1,0,223,-35,-5,0,-2,-1,122,-73,-6,-3,-1,-3,-108,-181,-7,0,5.18,0.46,2.42,2.43
2,1,0,223,-35,-4,0,-2,0,126,-80,-9,-3,-1,-3,-110,-186,-7,0,5.18,0.46,2.42,2.43
2,1,0,222,-34,-4,0,-2,0,130,-86,-13,-3,-1,-3,-112,-190,-6,0,5.18,0.46,2.42,2.43
2,1,0,219,-34,-3,0,-2,0,135,-93,-18,-3,-1,-3,-113,-196,-5,0,5.18,0.46,2.42,2.43
2,1,0,212,-32,-3,0,-1,0,146,-114,-29,-4,-1,-3,-117,-211,0,0,5.18,0.46,2.42,2.43
2,1,0,209,-31,-3,0,-2,0,150,-121,-34,-4,-1,-3,-120,-216,1,0,5.18,0.46,2.42,2.43
2,0,0,137,-11,19,1,-1,0,90,-159,-81,-3,-1,-3,-235,-249,140,0,5.19,0.48,2.49,2.508
2,0,0,139,-12,19,1,-1,0,90,-164,-90,-3,-1,-3,-236,-250,148,0,5.19,0.48,2.49,2.508
2,0,0,140,-13,19,1,-1,0,87,-167,-95,-3,-1,-3,-237,-250,150,0,5.19,0.48,2.49,2.508
2,0,0,143,-16,19,1,-1,0,92,-175,-102,-3,-1,-3,-239,-250,163,0,5.19,0.48,2.49,2.508
2,0,0,143,-18,19,1,-1,0,96,-173,-103,-3,-1,-3,-238,-250,163,0,5.19,0.48,2.49,2.508
2,0,0,151,-14,18,1,-1,0,98,-170,-102,-3,-1,-3,-239,-250,153,0,5.19,0.48,2.49,2.508
2,0,0,154,-24,16,1,-1,0,99,-174,-98,-3,0,-3,-237,-250,124,0,5.19,0.48,2.49,2.508
2,0,0,153,-25,17,1,-1,0,102,-171,-93,-4,-1,-3,-233,-246,139,0,5.18,0.47,2.45,2.464
2,0,0,133,-19,15,1,-1,0,111,-159,-81,-3,-1,-3,-240,-250,177,0,5.18,0.47,2.45,2.464
2,0,0,137,-34,17,1,-1,0,112,-155,-77,-3,-1,-3,-241,-250,176,0,5.18,0.47,2.45,2.464
2,0,0,128,-36,16,1,-1,0,112,-151,-73,-3,-1,-3,-242,-250,175,0,5.18,0.47,2.45,2.464
2,0,0,132,-24,15,1,-1,0,110,-146,-68,-3,-1,-3,-242,-250,172,0,5.18,0.47,2.45,2.464
2,0,0,145,-36,18,1,-1,0,101,-133,-52,-2,-1,-2,-231,-250,179,0,5.18,0.47,2.45,2.464
2,0,0,175,-16,2,1,-2,0,28,-60,16,0,0,0,-123,-181,237,0,5.18,0.47,2.44,2.455
2,0,0,175,-16,2,1,-2,0,28,-61,16,0,0,0,-121,-177,235,0,5.18,0.47,2.44,2.455
2,0,0,176,-17,1,1,-2,0,27,-61,15,0,0,0,-122,-171,234,0,5.18,0.47,2.44,2.455
2,0,0,177,-17,1,1,-2,0,26,-61,15,0,0,0,-119,-164,235,0,5.18,0.47,2.44,2.455
2,0,0,179,-19,0,1,-2,0,22,-62,14,0,0,0,-112,-152,228,0,5.18,0.47,2.44,2.455
2,0,0,180,-20,0,1,-2,0,21,-62,13,0,0,0,-109,-147,225,0,5.18,0.47,2.44,2.455
2,0,0,180,-20,0,1,-2,0,21,-63,13,0,0,0,-105,-144,222,0,5.18,0.47,2.44,2.455
2,0,0,181,-20,-1,1,-2,0,20,-63,13,0,0,0,-102,-141,218,0,5.18,0.47,2.44,2.455
2,0,0,182,-20,-1,1,-2,0,19,-64,12,0,0,0,-101,-138,215,0,5.18,0.47,2.44,2.455
2,0,0,184,-21,-2,1,-2,0,19,-66,11,0,0,0,-98,-127,208,0,5.18,0.47,2.44,2.455
2,0,0,185,-21,-3,1,-2,0,18,-66,11,0,0,0,-98,-124,205,0,5.18,0.46,2.43,2.448
2,0,0,186,-22,-3,1,-2,0,17,-67,11,0,0,0,-98,-119,203,0,5.18,0.46,2.43,2.448
3,0,0,134,3,1,1,-1,-1,41,-142,-101,0,1,1,22,128,197,0,5.18,0.46,2.42,2.431
3,0,0,137,6,1,1,-1,-1,39,-133,-105,0,1,1,12,128,194,0,5.18,0.46,2.42,2.431
3,0,0,137,7,2,1,-1,-1,37,-131,-107,0,1,1,8,128,195,0,5.18,0.46,2.42,2.431
3,0,0,137,8,1,1,-1,-1,36,-129,-109,-1,1,1,6,133,196,0,5.18,0.47,2.44,2.458
3,0,0,137,9,1,1,-1,-1,36,-127,-110,-1,1,1,4,138,197,0,5.18,0.47,2.44,2.458
3,0,0,139,10,1,1,-1,-1,35,-126,-112,-1,1,1,2,134,195,0,5.18,0.47,2.44,2.458
3,0,0,139,15,0,1,-1,-1,34,-122,-116,-1,1,1,-6,121,192,0,5.18,0.47,2.44,2.458
3,0,0,138,14,0,1,-1,-1,34,-122,-117,-1,1,1,-11,118,187,0,5.18,0.47,2.44,2.458
3,0,0,139,14,0,1,-1,-1,34,-121,-118,-1,1,1,-9,119,181,0,5.18,0.47,2.44,2.458
3,0,0,139,14,0,1,-1,-1,35,-121,-118,-1,1,1,-10,122,186,0,5.18,0.47,2.44,2.458
3,0,0,141,14,0,1,-1,-1,36,-120,-119,0,1,1,-21,136,193,0,5.18,0.47,2.44,2.458
3,0,0,142,13,-1,1,-1,-1,39,-121,-118,-1,1,1,-16,130,182,0,5.18,0.47,2.44,2.458
3,0,0,142,14,-2,1,-1,-1,41,-121,-118,-1,1,1,-9,125,176,0,5.18,0.47,2.44,2.458
2,0,0,142,33,-9,1,-1,-1,65,-136,-47,1,1,0,28,169,128,1,5.18,0.46,2.43,2.442
2,0,0,142,34,-10,1,-1,-1,68,-140,-47,1,1,0,28,175,125,0,5.18,0.46,2.43,2.442
2,0,0,142,35,-12,1,-1,-1,73,-151,-47,1,1,0,25,187,124,1,5.18,0.46,2.43,2.442
2,0,0,142,36,-13,1,-1,-1,73,-154,-48,1,1,0,24,188,122,1,5.18,0.46,2.43,2.442
2,0,0,142,36,-13,1,-1,0,73,-158,-50,1,1,0,23,192,119,0,5.18,0.46,2.43,2.442
2,0,0,142,37,-14,1,-1,0,72,-162,-51,1,1,0,24,194,118,1,5.18,0.46,2.43,2.442
2,0,0,142,38,-15,1,-1,0,71,-166,-53,1,1,0,24,196,115,1,5.18,0.46,2.42,2.434
2,0,0,143,40,-17,1,-1,0,70,-177,-59,1,1,0,28,191,104,1,5.18,0.46,2.42,2.434
2,0,0,143,40,-18,1,-1,0,70,-179,-61,1,1,0,30,189,100,0,5.18,0.46,2.42,2.434
2,0,0,144,41,-19,1,-1,0,71,-181,-62,1,1,0,31,186,93,1,5.18,0.46,2.42,2.434
2,0,0,144,42,-20,1,-1,0,72,-182,-63,1,1,0,32,181,88,1,5.18,0.46,2.42,2.434
2,0,0,145,42,-21,1,-1,0,73,-184,-65,1,1,0,34,169,83,1,5.18,0.46,2.42,2.434
2,0,0,146,43,-23,1,-1,0,76,-184,-70,1,1,0,44,146,64,0,5.18,0.46,2.42,2.434
4,2,1,43,90,-49,1,-2,-1,87,-91,-34,0,-5,-5,-134,250,-250,1,5.18,0.47,2.44,2.459
4,2,2,33,92,-48,1,-2,-1,87,-89,-33,-2,-5,-5,-143,250,-250,1,5.18,0.47,2.44,2.459
4,2,1,22,94,-47,1,-2,-1,86,-87,-33,0,-5,-5,-150,250,-250,1,5.18,0.47,2.44,2.459
4,2,1,16,90,-46,1,-2,-1,85,-87,-33,-1,-5,-5,-160,250,-250,1,5.18,0.47,2.44,2.459
3,2,0,30,82,-39,1,-2,-1,81,-84,-29,-4,-5,-5,-145,250,-250,1,5.18,0.47,2.44,2.459
3,1,0,48,70,-35,1,-2,-1,80,-80,-27,-4,-5,-5,-150,250,-250,1,5.18,0.47,2.44,2.459
3,1,0,52,67,-33,2,-2,-1,79,-80,-26,-5,-5,-5,-154,250,-250,1,5.18,0.47,2.44,2.459
3,1,0,57,67,-32,2,-2,-1,79,-79,-25,-5,-5,-5,-154,250,-250,1,5.18,0.47,2.44,2.459
3,1,0,70,55,-30,2,-2,-1,78,-78,-24,-5,-5,-5,-141,250,-250,1,5.18,0.47,2.44,2.459
3,0,0,78,53,-27,2,-2,-1,76,-75,-21,-5,-5,-5,-73,250,-250,1,5.18,0.46,2.43,2.448
3,0,0,84,49,-26,2,-2,-1,74,-74,-20,-5,-5,-5,-53,73,-177,1,5.18,0.46,2.43,2.448
3,0,0,86,53,-25,2,-2,-1,72,-73,-20,-5,-5,-5,-72,182,-155,1,5.18,0.46,2.43,2.448
2,2,1,-58,-5,-11,2,-1,0,-35,-68,5,-2,-3,-2,-27,49,-83,0,5.18,0.47,2.45,2.462
2,1,1,-57,-12,-13,2,-1,0,-46,-52,9,-2,-2,-2,-18,31,-81,0,5.18,0.47,2.45,2.462
2,1,1,-58,-13,-14,2,-1,0,-50,-47,10,-2,-2,-2,-16,25,-82,0,5.18,0.47,2.44,2.453
2,1,1,-58,-15,-14,2,-1,0,-52,-39,12,-2,-2,-2,-16,17,-84,0,5.18,0.47,2.44,2.453
2,1,1,-59,-16,-14,2,-1,0,-53,-33,12,-2,-3,-2,-12,12,-85,0,5.18,0.47,2.44,2.453
2,1,1,-61,-18,-14,2,-1,0,-54,-28,11,-2,-2,-2,-11,9,-84,0,5.18,0.47,2.44,2.453
2,1,1,-69,-21,-14,2,-1,0,-59,-3,9,-2,-2,-2,-6,-5,-81,0,5.18,0.47,2.44,2.453
2,1,1,-71,-23,-14,2,-1,0,-61,2,10,-2,-2,-2,-6,-10,-82,0,5.18,0.47,2.44,2.453
2,1,1,-72,-24,-14,2,-1,0,-62,9,11,-2,-2,-2,-7,-14,-84,0,5.18,0.47,2.44,2.453
2,1,1,-73,-25,-13,2,-1,0,-62,17,11,-2,-2,-2,-9,-19,-87,0,5.18,0.47,2.44,2.453
2,1,1,-74,-25,-13,2,-1,0,-61,26,12,-2,-2,-2,-12,-22,-92,0,5.18,0.47,2.44,2.453
2,1,1,-82,-28,-12,2,-1,0,-62,48,15,-2,-2,-2,-32,-30,-103,0,5.18,0.47,2.44,2.453
2,1,1,-85,-27,-11,2,-1,0,-63,55,16,-2,-2,-2,-39,-32,-104,0,5.18,0.47,2.44,2.453
2,1,1,-156,-43,13,2,-1,-1,-104,250,84,0,0,-2,46,91,67,0,5.18,0.47,2.44,2.453
2,1,1,-158,-43,13,2,-1,-1,-105,250,84,0,0,-2,44,93,66,0,5.18,0.47,2.44,2.453
3,1,1,-163,-40,12,2,-1,-1,-111,250,84,0,0,-2,41,90,65,0,5.18,0.47,2.44,2.453
3,1,1,-165,-39,12,2,-1,-1,-112,250,84,0,0,-2,41,90,66,0,5.18,0.47,2.44,2.453
3,1,1,-167,-39,12,2,-1,-1,-112,250,84,0,0,-2,38,90,66,0,5.18,0.47,2.44,2.453
3,1,1,-170,-38,12,2,-1,-1,-112,250,83,0,0,-2,36,93,66,0,5.18,0.47,2.44,2.456
3,1,1,-172,-37,12,2,-1,-1,-116,250,83,0,0,-2,34,92,64,0,5.18,0.47,2.44,2.456
3,1,0,-177,-36,11,3,-1,-1,-114,246,82,0,0,-2,22,100,64,0,5.18,0.47,2.44,2.456
3,1,0,-179,-36,11,3,-1,-1,-115,245,81,0,0,-2,22,104,61,0,5.18,0.47,2.44,2.456
3,1,0,-181,-35,11,3,-1,-1,-111,245,79,0,0,-2,20,105,64,0,5.18,0.47,2.44,2.456
3,1,0,-185,-33,11,3,-1,-1,-111,243,77,0,0,-2,19,105,64,0,5.18,0.47,2.44,2.456
3,1,0,-185,-33,11,3,-1,-1,-111,244,75,0,0,-2,17,109,64,0,5.18,0.47,2.44,2.456
3,1,0,-194,-32,11,4,-1,-1,-111,247,73,0,0,-2,16,106,63,0,5.18,0.47,2.44,2.456
2,0,0,-165,-17,-20,5,-2,-1,-170,250,-250,0,-1,-1,66,152,118,0,5.18,0.47,2.44,2.456
2,0,0,-162,-20,-20,5,-2,-2,-168,250,-250,0,-1,-2,65,150,116,0,5.18,0.47,2.44,2.456
2,0,0,-163,-18,-21,5,-2,-2,-166,250,-250,0,-1,-2,62,149,113,0,5.18,0.47,2.44,2.456
2,0,0,-159,-17,-22,5,-2,-2,-165,250,-250,0,-1,-1,58,150,111,0,5.18,0.47,2.44,2.456
2,0,0,-151,-20,-23,5,-2,-2,-163,250,-250,0,-1,-2,48,145,108,0,5.18,0.47,2.44,2.456
2,0,0,-148,-20,-22,5,-2,-2,-162,250,-250,0,-1,-2,45,143,107,0,5.18,0.47,2.44,2.456
2,0,0,-151,-19,-22,5,-1,-2,-161,250,-250,0,-1,-2,42,143,106,0,5.18,0.47,2.44,2.456
3,0,0,-151,-19,-21,5,-1,-2,-159,250,-250,0,-1,-2,43,143,108,0,5.18,0.47,2.44,2.456
3,0,0,-146,-19,-21,5,-1,-2,-154,250,-250,0,-1,-2,43,141,107,0,5.18,0.47,2.44,2.451
3,0,0,-145,-17,-18,5,-1,-2,-146,250,-250,0,-1,-2,52,140,109,0,5.18,0.47,2.44,2.451
3,0,0,-147,-16,-17,5,-1,-2,-140,250,-250,0,-1,-2,54,140,110,0,5.18,0.47,2.44,2.451
3,0,0,-147,-17,-15,5,-1,-2,-135,250,-250,0,-1,-2,57,138,111,0,5.18,0.47,2.44,2.451
2,0,0,-164,-27,-11,0,0,0,-3,90,-215,0,-1,-2,71,157,127,0,5.18,0.46,2.43,2.445
2,0,0,-166,-28,-9,0,0,0,3,41,-239,0,-1,-2,70,164,117,0,5.18,0.47,2.45,2.468
2,0,0,-167,-29,-9,0,0,0,8,23,-250,0,-1,-2,67,165,114,0,5.18,0.47,2.45,2.468
2,0,0,-167,-29,-8,0,0,0,24,32,-250,0,-1,-2,65,163,114,0,5.18,0.47,2.45,2.468
2,0,0,-168,-29,-8,0,0,0,32,25,-250,0,-1,-2,64,164,112,0,5.18,0.47,2.45,2.468
2,0,0,-169,-30,-7,0,0,0,38,18,-250,0,-1,-2,62,164,110,0,5.18,0.47,2.45,2.468
