2,0,0,164,-73,34,1,-1,0,83,-68,35,0,1,0,-128,-176,129,0,5.0,0.46,2.33,1.442
2,0,0,166,-72,32,1,-1,0,79,-65,35,0,0,0,-105,-155,124,0,5.0,0.46,2.33,1.442
2,0,0,167,-72,30,1,-1,0,75,-67,33,0,0,0,-82,-151,137,0,5.0,0.46,2.33,1.442
2,0,0,166,-71,29,1,-1,0,74,-70,32,0,0,0,-74,-140,140,0,5.0,0.46,2.33,1.442
1,0,0,165,-71,27,1,-1,0,75,-78,32,0,0,1,-72,-128,152,0,4.99,0.39,1.96,1.214
1,0,0,163,-71,25,1,-1,0,84,-86,31,1,0,1,-73,-99,166,0,4.99,0.39,1.96,1.214
2,0,0,161,-71,25,1,-1,0,92,-98,29,1,0,1,-71,-57,170,0,4.99,0.39,1.96,1.214
2,0,0,158,-70,25,1,-1,0,95,-107,32,1,0,1,-65,-37,161,0,4.99,0.39,1.96,1.214
3,-1,0,156,-66,31,1,-2,0,100,-120,31,1,0,1,-62,-24,173,0,4.99,0.39,1.96,1.214
3,-1,0,156,-61,38,2,-2,0,108,-128,38,1,0,1,-43,11,168,0,4.99,0.39,1.96,1.214
3,-1,0,161,-57,39,2,-2,0,112,-115,51,1,0,1,-37,31,181,0,4.99,0.39,1.96,1.214
3,-1,0,164,-54,38,2,-2,0,113,-110,57,1,0,1,-25,45,181,0,4.99,0.39,1.96,1.214
3,-1,0,174,-50,30,2,-1,0,115,-96,70,0,0,1,-5,76,194,0,4.99,0.39,1.96,1.214
3,-1,0,186,-44,23,2,-1,0,113,-78,77,0,1,1,13,110,188,0,4.99,0.39,1.96,1.214
2,0,0,191,-40,20,2,-1,0,98,-85,78,0,1,1,17,108,219,0,4.99,0.39,1.96,1.214
2,0,0,191,-40,20,2,-1,0,95,-77,75,0,1,1,17,109,222,0,4.99,0.36,1.8,1.113
2,0,0,181,-40,24,2,-1,0,83,-91,65,0,1,1,20,116,238,0,4.99,0.36,1.8,1.113
2,0,1,163,-36,29,2,-1,0,75,-97,55,0,1,1,13,136,250,0,4.99,0.36,1.8,1.113
2,-1,1,140,-23,33,1,-2,0,72,-98,45,0,1,0,5,159,250,0,4.99,0.36,1.8,1.113
2,-1,1,131,-17,35,2,-1,0,67,-112,40,0,1,0,4,170,250,0,4.99,0.36,1.8,1.113
2,-1,0,112,-5,36,2,-1,0,63,-132,35,0,1,0,-2,189,250,0,4.99,0.36,1.8,1.113
2,-1,0,109,0,34,2,-1,0,56,-139,34,0,1,0,-9,198,250,0,4.99,0.36,1.8,1.113
2,-1,0,117,2,31,2,-1,0,48,-140,34,0,1,0,-12,196,250,0,4.99,0.36,1.8,1.113
2,-1,0,124,1,30,2,-1,0,46,-139,33,0,1,0,-13,195,250,0,4.99,0.36,1.8,1.113
2,-1,0,142,-2,27,2,-2,0,47,-136,33,0,1,0,-12,191,250,0,4.99,0.36,1.8,1.113
2,-1,0,162,-8,26,2,-2,0,52,-133,35,0,2,0,-17,196,245,0,4.99,0.36,1.8,1.113
2,-1,0,177,-11,24,1,-2,0,59,-132,39,0,2,0,-51,225,217,0,4.99,0.35,1.79,1.107
2,-1,0,190,-13,21,1,-2,0,68,-138,43,0,1,0,24,250,226,0,4.99,0.35,1.79,1.107
2,-1,0,196,-13,20,1,-2,0,71,-140,46,0,2,0,28,250,199,0,4.99,0.35,1.79,1.107
2,-1,0,197,-14,19,1,-2,0,72,-141,46,0,2,0,29,250,185,0,4.99,0.35,1.79,1.107
2,-1,0,200,-13,17,1,-2,0,75,-144,47,0,1,0,21,250,163,0,4.99,0.35,1.79,1.107
2,0,0,207,-15,17,1,-2,0,77,-150,47,0,1,0,13,250,151,0,4.99,0.35,1.79,1.107
2,0,0,204,-10,16,1,-2,0,82,-159,50,0,1,0,4,250,122,0,4.99,0.35,1.79,1.107
2,0,0,206,-7,16,1,-2,0,84,-162,51,0,1,0,7,250,107,0,4.99,0.35,1.79,1.107
2,0,0,205,0,16,1,-1,0,89,-169,55,0,1,-1,18,250,80,0,4.99,0.35,1.79,1.107
2,0,0,202,9,16,1,-1,0,94,-176,58,0,0,-1,40,250,55,0,4.99,0.35,1.79,1.107
2,0,0,203,13,16,1,-1,0,95,-177,60,0,0,-1,47,250,45,0,4.99,0.37,1.89,1.171
2,0,0,199,22,15,1,-1,0,97,-179,63,0,0,-1,65,250,25,0,4.99,0.37,1.89,1.171
1,0,0,201,30,14,1,-1,0,99,-176,68,0,0,-1,78,250,-9,0,4.99,0.37,1.89,1.171
1,0,0,204,37,12,1,-1,0,102,-171,72,0,0,-1,74,250,-54,0,4.99,0.37,1.89,1.171
1,0,0,205,40,11,1,-1,0,104,-169,74,0,0,-1,73,250,-73,0,4.99,0.37,1.89,1.171
1,0,0,207,45,8,1,-1,0,106,-161,80,0,0,-1,71,205,-103,0,4.99,0.37,1.89,1.171
1,0,0,207,51,5,1,-1,0,108,-153,83,0,-1,-1,69,196,-102,0,4.99,0.37,1.89,1.171
1,0,0,205,57,3,1,-1,0,112,-147,89,0,-1,-1,81,223,-100,0,4.99,0.37,1.89,1.171
1,0,0,204,59,2,1,-1,0,114,-146,92,0,-1,-2,90,235,-103,0,4.99,0.37,1.89,1.171
2,0,0,-158,-60,-20,3,-2,0,50,182,-162,0,-1,-1,25,14,9,0,4.99,0.35,1.79,1.108
2,0,0,-159,-49,-22,4,-2,0,67,168,-180,0,-1,-1,33,14,8,0,4.99,0.35,1.79,1.108
2,0,0,-157,-41,-22,4,-1,0,70,157,-192,0,-1,-1,41,2,7,0,4.99,0.35,1.79,1.108
2,0,0,-153,-37,-23,4,-1,0,71,143,-205,0,-1,-1,47,6,0,0,4.99,0.35,1.79,1.108
2,0,0,-149,-35,-24,4,-2,0,72,138,-220,0,-1,-1,52,17,0,0,4.99,0.35,1.79,1.108
2,0,0,-148,-34,-25,4,-2,0,74,135,-227,0,-1,-1,51,22,-1,0,4.99,0.35,1.79,1.108
2,0,0,-147,-31,-26,4,-2,0,74,135,-239,0,-1,-1,55,29,0,0,4.99,0.35,1.79,1.108
2,0,0,-148,-27,-27,4,-2,0,69,147,-246,0,-1,-1,55,48,-3,0,4.99,0.35,1.78,1.101
2,0,0,-148,-25,-29,4,-2,0,64,153,-250,0,-1,-1,58,43,-2,0,4.99,0.35,1.78,1.101
2,0,0,-148,-25,-29,4,-2,0,66,138,-250,-1,-1,-1,61,41,-3,0,4.99,0.35,1.78,1.101
2,0,0,-146,-24,-30,4,-2,0,63,136,-250,-1,-1,-1,63,31,0,0,4.99,0.35,1.78,1.101
2,0,0,-142,-23,-31,4,-2,0,65,131,-250,-1,-1,-1,68,47,-3,0,4.99,0.35,1.78,1.101
2,0,0,-139,-20,-32,4,-2,0,62,126,-250,-1,-1,-1,65,67,5,0,4.99,0.35,1.78,1.101
2,0,0,-136,-16,-32,3,-1,0,65,108,-250,-1,-1,-1,63,86,21,0,4.99,0.35,1.78,1.101
2,0,0,-136,-15,-32,3,-2,0,60,96,-250,-1,-1,-1,54,100,24,0,4.99,0.35,1.78,1.101
2,0,0,-135,-13,-32,3,-1,0,93,67,-250,-1,-1,-1,66,113,44,0,4.99,0.35,1.78,1.101
2,0,0,-133,-12,-32,3,-1,0,87,48,-250,-1,-1,-1,79,109,61,0,4.99,0.35,1.78,1.101
2,0,0,-133,-11,-30,4,-1,0,66,44,-250,-1,-1,-1,90,105,65,0,4.99,0.35,1.78,1.101
2,0,0,-132,-11,-28,4,-1,0,50,42,-250,-1,-1,-1,91,106,67,0,4.99,0.35,1.78,1.103
2,0,0,-132,-10,-28,4,-1,0,50,49,-250,-1,-1,-1,92,108,66,0,4.99,0.35,1.78,1.103
2,0,0,-133,-9,-27,3,-1,0,41,45,-250,-1,-1,-1,92,118,61,0,4.99,0.35,1.78,1.103
2,0,0,-133,-9,-27,3,-1,0,31,48,-250,-1,-1,-1,97,126,63,0,4.99,0.35,1.78,1.103
2,0,0,-134,-9,-27,3,-1,0,17,13,-250,-1,-1,-1,99,133,70,0,4.99,0.35,1.78,1.103
2,0,0,-134,-10,-27,3,-1,0,22,39,-250,-1,-1,-1,95,132,72,0,4.99,0.35,1.78,1.103
2,0,0,-137,-10,-27,3,-1,0,26,46,-250,-1,-1,-1,94,138,75,0,4.99,0.35,1.78,1.103
2,0,0,-141,-9,-26,3,-1,0,34,47,-250,-1,-1,-1,95,135,77,0,4.99,0.35,1.78,1.103
2,0,0,-144,-7,-24,2,0,1,39,31,-250,-1,-1,-1,91,130,70,0,4.99,0.35,1.78,1.103
2,0,0,-148,-4,-22,2,0,1,46,17,-250,-1,-1,-1,95,125,71,0,4.99,0.35,1.78,1.103
2,0,0,-150,-3,-21,2,0,1,46,1,-250,-1,-1,-1,93,122,72,0,4.99,0.35,1.78,1.103
2,0,0,-155,1,-18,2,0,1,41,-10,-250,-1,-1,-1,85,119,71,0,4.98,0.35,1.77,1.095
2,0,0,-162,6,-15,2,0,1,33,-3,-250,-1,-1,-1,83,120,72,0,4.98,0.35,1.77,1.095
2,0,0,-169,12,-12,1,0,1,36,6,-250,-1,-1,-1,81,113,73,0,4.98,0.35,1.77,1.095
2,0,0,-173,15,-10,1,0,1,33,6,-250,-1,-1,-1,82,112,71,0,4.98,0.35,1.77,1.095
2,0,0,-181,22,-7,1,0,1,36,6,-250,-1,-1,-1,85,104,73,0,4.98,0.35,1.77,1.095
2,0,0,-189,22,-4,0,0,1,41,-12,-250,-1,-1,-1,89,99,77,0,4.98,0.35,1.77,1.095
2,0,0,-190,23,-1,0,0,2,46,-19,-250,-1,-1,-1,73,90,66,0,4.98,0.35,1.77,1.095
2,0,0,-188,23,0,0,0,2,43,-30,-250,-1,-1,-1,88,95,76,0,4.98,0.35,1.77,1.095
2,0,0,-184,24,1,0,0,2,54,-3,-250,-1,-1,-1,92,95,78,0,4.98,0.35,1.77,1.095
2,0,0,-183,26,3,0,0,2,74,3,-250,-1,-1,-1,85,92,79,0,4.98,0.35,1.77,1.095
2,0,0,-183,29,4,0,0,1,73,-12,-235,-1,-1,-1,81,90,80,0,4.98,0.35,1.77,1.095
2,0,0,-183,37,5,-1,0,2,85,-26,-227,-1,-2,-1,76,79,79,0,4.99,0.36,1.82,1.127
3,0,0,-173,45,-1,-1,0,1,92,-60,-220,-1,-2,-1,78,69,77,0,4.99,0.36,1.82,1.127
3,0,0,-161,45,-13,-2,0,1,92,-75,-216,-1,-2,-1,81,66,76,0,4.99,0.36,1.82,1.127
3,0,0,-150,39,-22,-1,0,1,88,-69,-197,-1,-2,-1,85,57,71,0,4.99,0.36,1.82,1.127
3,0,0,-147,35,-22,-1,1,1,75,-49,-164,-1,-1,-1,84,49,66,0,4.99,0.36,1.82,1.127
2,0,0,-150,31,-20,-2,0,1,57,-32,-130,-1,-1,-1,81,49,55,0,4.99,0.36,1.82,1.127
2,0,0,-145,27,-21,-2,1,1,35,-21,-102,-1,-1,-1,76,60,50,0,4.99,0.36,1.82,1.127
2,0,0,-134,27,-26,-2,1,1,25,-24,-83,-1,-1,-1,72,71,45,0,4.99,0.36,1.82,1.127
2,0,0,-130,27,-28,-2,0,1,25,-30,-78,-1,-1,-1,72,76,44,0,4.99,0.36,1.82,1.127
2,0,0,-119,30,-35,-2,0,1,22,-49,-61,-1,-1,-1,76,84,46,0,4.99,0.36,1.82,1.127
2,0,0,-114,35,-39,-1,0,1,21,-59,-44,-1,-1,-1,85,92,54,0,4.99,0.36,1.82,1.127
3,0,0,-113,37,-41,-1,0,0,13,-63,-25,-1,-1,-1,90,99,62,0,4.99,0.35,1.76,1.093
3,0,0,-116,39,-41,-1,1,0,5,-66,-8,-1,-1,-1,87,106,66,0,4.99,0.35,1.76,1.093
2,0,0,-113,39,-41,-1,0,0,-3,-75,4,-1,-1,-1,84,116,68,0,4.99,0.35,1.76,1.093
2,0,0,-112,40,-41,-1,1,0,-11,-90,12,-1,-1,-1,82,122,65,0,4.99,0.35,1.76,1.093
2,0,0,-112,41,-39,-1,1,0,-8,-119,11,-1,-1,-2,91,126,63,0,4.99,0.35,1.76,1.093
2,0,0,-117,40,-37,-1,1,0,-9,-143,15,-1,-1,-2,92,125,64,0,4.99,0.35,1.76,1.093
2,0,0,-118,39,-36,-1,1,0,-10,-149,18,-1,-1,-2,94,122,64,0,4.99,0.35,1.76,1.093
2,0,0,-122,38,-34,-1,1,0,-17,-168,23,-1,-1,-1,94,121,64,0,4.99,0.35,1.76,1.093
2,0,0,-127,38,-33,0,1,0,-24,-162,24,-1,-1,-1,87,123,63,0,4.99,0.35,1.76,1.093
2,0,0,-130,37,-32,0,1,0,-32,-151,28,-1,-1,-1,80,122,62,0,4.99,0.35,1.76,1.093
2,0,0,-131,36,-31,0,1,0,-40,-147,30,-1,-1,-1,79,128,66,0,4.99,0.35,1.76,1.093
2,0,0,-131,37,-29,0,1,0,-56,-155,28,-1,-1,-1,79,130,67,0,4.98,0.35,1.78,1.103
2,0,0,-127,40,-29,0,1,0,-55,-182,19,-1,-1,-1,82,135,69,0,4.98,0.35,1.78,1.103
2,0,0,-122,43,-29,0,1,0,-53,-195,6,-1,-1,-1,85,141,68,0,4.98,0.35,1.78,1.103
2,0,0,-116,47,-28,0,1,0,-42,-169,-2,-1,-1,-1,89,144,63,0,4.98,0.35,1.78,1.103
2,0,0,-112,48,-27,0,1,0,-37,-162,0,-1,-1,-1,90,144,61,0,4.98,0.35,1.78,1.103
2,0,0,-108,52,-24,0,1,0,-33,-133,3,-1,-1,-1,91,141,54,0,4.98,0.35,1.78,1.103
2,0,0,-108,55,-21,0,1,0,-39,-128,4,-1,0,-1,94,135,43,0,4.98,0.35,1.78,1.103
2,0,0,-102,58,-18,0,1,0,-71,-152,17,-1,0,-1,94,131,37,0,4.98,0.35,1.78,1.103
1,0,0,-97,61,-14,0,1,0,-61,-178,22,-1,0,-1,91,131,31,0,4.98,0.35,1.78,1.103
1,0,0,-94,66,-9,0,1,0,-83,-215,26,-1,0,-1,91,132,28,0,4.98,0.35,1.78,1.103
1,0,0,-95,72,-5,0,0,0,-78,-222,33,-1,0,-1,92,137,29,0,4.98,0.35,1.78,1.103
1,0,0,-94,77,-1,0,0,0,-66,-231,43,-1,0,-1,92,138,30,0,4.98,0.35,1.77,1.095
1,0,0,-95,86,2,0,0,0,-70,-241,57,-1,0,0,89,136,32,0,4.98,0.35,1.77,1.095
1,0,0,-95,90,4,0,0,0,-77,-246,66,-1,0,-1,88,134,32,0,4.98,0.35,1.77,1.095
1,0,0,-98,100,9,0,0,-1,-95,-250,90,-1,0,-1,84,128,30,0,4.98,0.35,1.77,1.095
1,0,0,-104,112,14,0,0,-1,-108,-250,111,0,0,-1,81,122,27,0,4.98,0.35,1.77,1.095
2,0,0,-113,126,20,0,0,-2,-116,-250,138,-1,-1,-1,79,118,22,0,4.98,0.35,1.77,1.095
2,0,0,-123,137,29,0,0,-1,-105,-250,181,-1,-1,-1,78,116,17,0,4.98,0.35,1.77,1.095
3,0,1,-122,147,38,0,0,-1,-113,-229,227,0,-1,-1,73,118,12,0,4.98,0.35,1.77,1.095
3,0,1,-106,155,45,0,-1,-1,-149,-213,250,0,-1,-1,67,121,7,0,4.98,0.35,1.77,1.095
3,0,0,-89,155,51,0,-2,-1,-188,-229,250,0,-2,-2,63,124,0,0,4.98,0.35,1.77,1.095
3,0,1,-89,157,53,0,-2,-1,-199,-235,250,0,-2,-2,64,125,-1,0,4.98,0.35,1.77,1.095
3,-1,2,-79,162,61,0,-4,-1,-241,-250,250,-1,-2,-2,72,124,-10,0,4.99,0.35,1.77,1.1
3,-1,2,-74,162,64,1,-5,-1,-250,-249,250,-1,-2,-2,82,129,-18,0,4.99,0.35,1.77,1.1
2,-1,1,-83,158,54,2,-5,-2,-250,-250,250,-1,-3,-2,82,136,-31,0,4.99,0.35,1.77,1.1
1,-1,2,-88,149,36,5,-5,-2,-238,-221,250,-2,-4,-2,83,132,-42,0,4.99,0.35,1.77,1.1
1,-1,2,-82,135,21,5,-5,0,-132,-169,241,-2,-4,-3,99,109,-41,0,4.99,0.35,1.77,1.1
2,-1,2,-69,121,13,5,-5,3,-111,-179,250,-1,-3,-2,106,96,-21,0,4.99,0.35,1.77,1.1
2,-2,2,-55,107,7,5,-4,2,-141,-44,250,-3,-4,-4,204,97,-55,0,4.99,0.35,1.77,1.1
1,-2,2,-51,104,6,5,-5,1,48,131,250,0,-2,0,39,113,144,0,4.99,0.35,1.77,1.1
1,-2,3,-38,93,4,5,-3,2,-250,193,250,-3,-2,-4,13,71,4,0,4.99,0.35,1.77,1.1
1,-3,3,-22,74,6,2,-5,1,-182,76,224,-1,-2,-2,57,40,-36,0,4.99,0.35,1.77,1.1
0,-3,2,0,62,7,2,-5,1,-135,19,-85,-1,-2,-1,23,62,-12,0,4.99,0.35,1.77,1.1
0,-2,2,16,40,3,4,-5,1,-91,-10,-59,-1,-2,-1,29,58,32,0,4.99,0.36,1.81,1.125
0,-2,2,24,30,2,3,-5,1,-69,-20,-61,-1,-2,-1,21,49,24,0,4.99,0.36,1.81,1.125
0,-1,3,33,10,0,2,-5,1,23,-40,-68,-1,-2,-1,7,24,-2,0,4.99,0.36,1.81,1.125
0,-1,3,27,-2,-2,2,-5,1,74,-40,-44,-1,-2,-1,9,9,-21,0,4.99,0.36,1.81,1.125
0,-1,3,13,-11,-4,2,-4,0,88,-39,19,0,-1,-1,-25,9,-15,0,4.99,0.36,1.81,1.125
0,-1,2,5,-17,-7,2,-4,0,111,31,19,-1,-1,-1,-35,0,-25,0,4.99,0.36,1.81,1.125
0,-1,2,4,-20,-9,3,-2,1,2,-25,53,-1,-1,-1,-41,-5,-26,0,4.99,0.36,1.81,1.125
0,-1,2,2,-28,-12,1,-2,1,45,6,44,-1,-2,-1,-51,-24,-17,0,4.99,0.36,1.81,1.125
0,-1,2,1,-36,-15,3,-2,0,28,43,90,-1,-2,-1,-45,-44,-8,0,4.99,0.36,1.81,1.125
0,-1,2,3,-46,-15,2,-2,0,-64,50,76,-1,-2,-1,-40,-58,-4,0,4.99,0.36,1.81,1.125
0,-1,2,4,-49,-14,2,-2,0,-72,68,86,-1,-2,-1,-41,-61,-3,0,4.99,0.36,1.81,1.125
0,-1,2,8,-58,-12,2,-1,0,-129,94,74,0,-2,-1,-46,-63,0,0,4.99,0.35,1.77,1.1
0,-1,2,10,-63,-10,2,-2,0,-157,98,60,0,-2,-1,-53,-58,7,0,4.99,0.35,1.77,1.1
0,-1,2,12,-67,-8,2,-2,0,-158,102,59,0,-2,-1,-62,-56,14,0,4.99,0.35,1.77,1.1
0,-1,2,12,-72,-7,2,-2,0,-150,97,53,0,-2,-1,-63,-60,22,0,4.99,0.35,1.77,1.1
0,-1,2,11,-74,-7,1,-2,0,-109,94,67,0,-2,-1,-61,-63,25,0,4.99,0.35,1.77,1.1
1,0,2,10,-78,-8,1,-2,0,-66,74,40,0,-2,-1,-55,-69,32,0,4.99,0.35,1.77,1.1
1,0,2,8,-82,-8,1,-2,0,-31,62,12,0,-2,-1,-51,-75,37,0,4.99,0.35,1.77,1.1
1,-1,2,9,-91,-9,1,-2,0,-8,71,1,-1,-2,-1,-50,-76,40,0,4.99,0.35,1.77,1.1
1,0,2,8,-87,-10,1,-2,0,4,60,-17,0,-2,-1,-51,-75,42,0,4.99,0.35,1.77,1.1
1,0,2,5,-89,-11,1,-2,0,25,65,-12,0,-2,-1,-52,-72,48,0,4.99,0.35,1.77,1.1
1,-1,2,0,-87,-11,1,-2,0,52,42,-25,-1,-2,-1,-53,-73,58,0,4.99,0.35,1.77,1.1
1,-1,2,0,-89,-11,1,-2,0,96,-3,-62,-1,-2,-1,-56,-75,64,0,4.99,0.35,1.77,1.097
1,-1,1,2,-89,-11,1,-2,0,119,-31,-80,-1,-2,-1,-56,-87,67,0,4.99,0.35,1.77,1.097
1,-1,1,5,-89,-11,1,-2,0,130,-48,-78,-1,-2,-1,-58,-94,66,0,4.99,0.35,1.77,1.097
1,-1,1,13,-88,-11,1,-2,0,152,-82,-73,-1,-2,-2,-64,-98,66,0,4.99,0.35,1.77,1.097
1,-1,1,25,-87,-11,1,-2,0,154,-109,-66,-1,-1,-2,-78,-96,64,0,4.99,0.35,1.77,1.097
1,-1,1,34,-86,-9,1,-1,0,145,-126,-51,-2,-1,-2,-90,-91,74,0,4.99,0.35,1.77,1.097
1,-1,1,38,-85,-9,1,-1,0,138,-129,-43,-2,-1,-2,-91,-87,80,0,4.99,0.35,1.77,1.097
1,-1,1,47,-83,-7,1,-1,0,121,-131,-24,-2,-1,-2,-99,-89,90,0,4.99,0.35,1.77,1.097
2,-1,1,60,-82,-5,1,-1,0,110,-134,-6,-2,-1,-2,-107,-107,93,0,4.99,0.35,1.77,1.097
2,-1,0,77,-81,-4,1,-1,0,96,-129,7,-2,-1,-2,-107,-124,101,0,4.99,0.35,1.77,1.097
2,-1,0,95,-79,-3,1,-1,0,82,-116,19,-2,-1,-2,-107,-110,112,0,4.99,0.35,1.77,1.097
2,-1,0,102,-79,-1,1,-1,0,75,-112,22,-2,-1,-2,-100,-109,136,0,4.99,0.35,1.78,1.105
2,-1,0,116,-75,2,1,-1,0,70,-101,23,-3,-1,-2,-136,-119,114,0,4.99,0.35,1.78,1.105
2,0,0,122,-69,8,1,-1,0,63,-88,30,-2,-1,-2,-149,-127,109,0,4.99,0.35,1.78,1.105
3,0,0,123,-64,17,1,-1,0,58,-80,34,-2,-1,-3,-128,-127,130,0,4.99,0.35,1.78,1.105
3,0,0,115,-63,25,1,-1,0,53,-75,37,-2,0,-2,-179,-140,112,0,4.99,0.35,1.78,1.105
3,0,0,112,-62,28,1,-1,0,53,-75,38,-2,-1,-2,-188,-141,107,0,4.99,0.35,1.78,1.105
3,0,0,106,-62,31,1,-1,0,54,-78,40,-2,-1,-2,-193,-134,123,0,4.99,0.35,1.78,1.105
3,0,0,104,-59,32,1,-1,0,57,-81,42,-2,0,-2,-190,-128,132,0,4.99,0.35,1.78,1.105
2,0,0,105,-59,31,1,-1,0,55,-83,47,-2,0,-2,-192,-122,129,0,4.99,0.35,1.78,1.105
2,0,0,108,-58,31,1,-1,0,52,-86,53,-2,0,-2,-192,-121,123,0,4.99,0.35,1.78,1.105
2,0,0,112,-57,29,1,-1,0,58,-97,57,-2,0,-2,-186,-120,121,0,4.99,0.35,1.78,1.105
2,0,0,116,-55,28,1,-1,0,48,-92,60,-2,0,-2,-185,-120,121,0,4.99,0.39,1.99,1.236
3,-1,0,121,-42,17,2,-2,0,78,-104,-13,0,0,1,-76,-46,142,0,5.0,0.43,2.17,1.346
3,-1,0,119,-41,21,2,-2,0,73,-95,-9,0,0,1,-68,-24,147,0,5.0,0.43,2.17,1.346
3,-1,0,117,-42,23,2,-2,0,69,-91,-6,0,0,1,-64,-12,146,0,5.0,0.43,2.17,1.346
3,-1,0,120,-47,23,2,-2,0,60,-79,-1,0,0,2,-66,1,142,0,5.0,0.43,2.17,1.346
2,-1,0,120,-48,23,2,-2,0,56,-72,2,0,0,2,-61,7,136,0,4.99,0.43,2.16,1.343
2,-1,0,118,-46,22,2,-2,0,54,-61,8,0,0,1,-52,9,133,0,4.99,0.43,2.16,1.343
2,-1,0,117,-44,21,2,-2,0,55,-56,11,0,0,1,-43,8,129,0,4.99,0.43,2.16,1.343
3,-1,0,116,-39,20,2,-2,0,61,-49,17,0,0,2,-35,1,126,0,4.99,0.43,2.16,1.343
3,-1,0,118,-38,21,2,-2,0,66,-48,19,0,0,2,-24,7,124,0,4.99,0.43,2.16,1.343
3,-1,0,119,-35,21,2,-2,0,75,-45,20,0,0,1,-8,21,115,0,4.99,0.43,2.16,1.343
3,0,0,120,-33,23,2,-2,0,78,-46,18,0,0,1,-8,17,124,0,4.99,0.43,2.16,1.343
3,0,0,118,-27,27,1,-2,0,80,-48,14,0,0,1,-7,36,127,0,4.99,0.43,2.16,1.343
2,0,0,114,-23,29,1,-1,0,79,-50,10,0,0,1,-6,48,134,0,4.99,0.43,2.16,1.343
2,0,0,105,-17,32,1,-1,0,77,-58,3,0,0,2,-11,78,138,0,4.99,0.43,2.16,1.343
2,0,0,99,-14,34,1,-1,0,73,-66,-2,0,0,1,-13,87,137,0,4.99,0.43,2.16,1.343
2,0,0,90,-11,36,1,-1,0,72,-74,-4,0,0,1,-16,96,129,0,4.99,0.43,2.16,1.341
2,0,0,86,-9,37,1,-1,0,70,-78,-4,0,0,1,-17,104,125,0,4.99,0.43,2.16,1.341
2,-1,0,83,-8,40,1,-1,0,68,-87,-3,0,0,1,-18,104,120,0,4.99,0.43,2.16,1.341
2,-1,0,82,-9,40,1,-1,0,68,-94,-1,0,0,1,-21,106,119,0,4.99,0.43,2.16,1.341
2,-1,0,83,-9,41,1,-1,0,68,-101,1,0,0,1,-30,103,117,0,4.99,0.43,2.16,1.341
2,-1,0,84,-9,41,1,-1,0,69,-105,4,0,0,0,-24,104,121,0,4.99,0.43,2.16,1.341
2,-1,0,87,-7,40,1,-1,0,68,-108,7,0,0,0,-25,104,125,0,4.99,0.43,2.16,1.341
2,-1,0,89,-6,40,1,-1,0,68,-107,10,0,0,0,-26,102,119,0,4.99,0.43,2.16,1.341
2,-1,0,95,-6,38,1,-1,0,68,-102,14,0,1,0,-25,116,122,0,4.99,0.43,2.16,1.341
2,-1,0,101,-5,36,1,-1,0,68,-96,18,0,1,0,-26,137,126,0,4.99,0.43,2.16,1.341
2,-1,0,104,-4,35,1,-1,0,68,-90,20,0,1,0,-25,145,126,0,4.99,0.43,2.16,1.341
2,-1,0,111,-3,33,1,-1,0,71,-82,20,0,1,0,-28,170,129,0,5.0,0.43,2.15,1.333
2,-1,0,115,-4,32,1,-1,0,69,-80,25,0,1,0,-31,182,129,0,5.0,0.43,2.15,1.333
2,-1,0,123,-5,29,1,-1,0,70,-77,28,0,1,0,-34,198,127,0,5.0,0.43,2.15,1.333
2,-1,0,127,-6,28,1,-1,0,73,-78,27,0,1,0,-31,206,123,0,5.0,0.43,2.15,1.333
2,-1,0,133,-7,26,1,-1,0,75,-80,30,0,1,0,-29,215,110,0,5.0,0.43,2.15,1.333
2,-1,0,137,-9,24,1,-1,0,74,-80,34,0,1,0,-39,226,102,0,5.0,0.43,2.15,1.333
2,-1,0,142,-10,22,1,-2,0,76,-84,37,0,1,0,-8,233,96,0,5.0,0.43,2.15,1.333
2,-1,0,144,-10,20,1,-2,0,78,-88,36,0,1,0,2,242,99,0,5.0,0.43,2.15,1.333
2,-1,0,146,-9,18,2,-2,0,78,-95,40,0,1,0,0,250,94,0,5.0,0.43,2.15,1.333
2,-1,0,148,-8,17,2,-2,0,78,-100,42,0,2,0,-9,250,87,0,5.0,0.43,2.15,1.333
2,-1,0,149,-6,16,2,-2,0,78,-105,43,0,1,0,-23,250,79,0,5.0,0.43,2.15,1.333
2,-1,0,150,-5,17,2,-2,0,79,-109,43,0,1,0,-31,250,75,0,5.0,0.43,2.17,1.345
2,-1,0,152,-2,17,2,-2,0,78,-114,43,0,1,0,-38,250,67,0,5.0,0.43,2.17,1.345
2,-1,0,153,-1,18,2,-2,0,77,-117,42,0,1,0,-35,250,64,0,5.0,0.43,2.17,1.345
2,-1,0,155,1,19,1,-1,0,75,-123,41,0,1,0,-29,250,57,0,5.0,0.43,2.17,1.345
2,-1,0,156,3,19,1,-1,0,75,-126,40,0,1,0,-23,250,52,0,5.0,0.43,2.17,1.345
2,0,0,159,6,19,1,-1,0,74,-129,39,0,1,-1,-11,250,40,0,5.0,0.43,2.17,1.345
2,0,0,161,7,19,1,-1,0,73,-131,38,0,1,-1,-6,250,37,0,5.0,0.43,2.17,1.345
2,0,0,164,9,19,1,-1,0,70,-132,37,0,0,-1,1,250,31,0,5.0,0.43,2.17,1.345
