0,2,0,38,-218,0,1,-1,0,-178,207,0,0,1,0,-14,-132,0,1,5.03,0.4,2.05,145.65500000000014
0,2,0,47,-227,0,1,-1,0,-181,209,0,0,1,0,-11,-126,0,1,5.03,0.4,2.05,146.30700000000013
0,1,0,54,-232,0,1,-1,0,-178,208,0,0,1,0,-6,-121,0,1,5.03,0.4,2.05,146.95900000000012
0,1,0,54,-232,0,1,-1,0,-177,207,0,0,1,0,0,-117,0,1,5.03,0.4,2.05,147.6110000000001
0,2,0,36,-197,0,4,0,0,-109,195,0,-5,0,-3,250,221,0,1,5.03,0.41,2.06,148.2660000000001
0,2,0,42,-192,0,4,0,0,-117,195,0,-5,1,0,250,250,0,1,5.03,0.41,2.06,148.9210000000001
0,2,0,54,-195,0,4,0,0,-125,193,0,-5,0,0,250,250,0,1,5.03,0.41,2.06,149.5760000000001
0,2,0,57,-191,0,4,0,0,-118,191,0,-5,0,0,250,250,0,1,5.03,0.41,2.06,150.2310000000001
0,2,0,63,-188,0,4,-1,0,-115,186,0,-4,0,0,250,250,0,1,5.03,0.41,2.06,150.8860000000001
0,2,0,75,-200,0,4,-1,0,-114,181,0,-4,0,0,250,250,0,1,5.03,0.4,2.03,151.53100000000012
0,2,0,75,-194,0,4,-1,0,-107,178,0,-3,0,0,250,235,0,1,5.03,0.4,2.03,152.17600000000013
0,2,0,85,-182,0,5,-1,0,-70,168,0,-3,0,0,250,216,0,1,5.03,0.4,2.03,152.82100000000014
0,2,0,81,-176,0,5,-1,0,-60,170,0,-3,-1,0,250,211,0,1,5.03,0.4,2.03,153.46600000000015
0,3,0,77,-172,0,5,-1,0,-50,170,0,-2,0,0,250,199,0,1,5.03,0.4,2.03,154.11100000000016
0,3,1,68,-168,0,5,-1,0,-41,170,0,-3,0,0,250,196,0,1,5.03,0.4,2.03,154.75600000000017
0,3,1,28,-162,0,5,-1,1,-20,160,0,-2,-1,0,237,174,0,1,5.03,0.4,2.03,155.40100000000018
0,3,1,13,-153,0,5,-1,1,-17,150,0,-2,-1,0,210,163,0,1,5.03,0.4,2.03,156.0460000000002
-1,3,1,0,-157,0,5,-1,1,-15,142,0,-2,-1,0,187,151,0,1,5.03,0.4,2.03,156.6910000000002
-1,3,0,-8,-162,0,5,-1,1,-14,136,0,-2,-1,0,168,141,0,1,5.03,0.4,2.03,157.3360000000002
0,1,0,45,-102,0,0,1,0,-117,-169,0,-1,-1,0,137,91,0,1,5.03,0.4,2.05,157.9900000000002
0,1,0,44,-105,0,0,1,0,-131,-170,0,-1,-1,0,131,91,0,1,5.03,0.4,2.05,158.6440000000002
0,1,0,45,-116,0,0,1,1,-115,-167,0,0,-1,0,104,87,0,1,5.03,0.4,2.05,159.2980000000002
0,1,0,47,-118,0,0,1,1,-108,-165,0,0,-1,0,100,84,0,1,5.03,0.4,2.04,159.9460000000002
0,1,0,47,-120,0,0,1,1,-101,-167,0,0,-1,0,97,83,0,1,5.03,0.4,2.04,160.5940000000002
0,1,0,50,-119,0,0,1,1,-96,-168,0,-1,-1,0,94,82,0,1,5.03,0.4,2.04,161.2420000000002
0,1,0,57,-124,0,0,1,1,-92,-167,0,-1,-1,0,89,83,0,1,5.03,0.4,2.04,161.89000000000019
0,3,0,81,-128,0,1,1,2,-85,-152,0,-1,-2,0,79,83,0,1,5.03,0.4,2.04,162.53800000000018
0,3,0,90,-122,0,3,0,2,-81,-132,0,-1,-2,-1,75,78,0,1,5.03,0.4,2.04,163.18600000000018
0,4,0,99,-120,0,5,0,3,-75,-119,0,-2,-2,-1,77,76,0,1,5.03,0.4,2.04,163.83400000000017
0,5,1,111,-122,0,5,0,4,-70,-118,0,-2,-2,-1,82,65,0,1,5.03,0.4,2.04,164.48200000000017
1,5,1,109,-86,0,5,-1,4,-44,-73,0,-2,-2,-1,97,40,0,1,5.03,0.4,2.04,165.13000000000017
1,5,2,91,-86,0,5,-2,4,-34,-43,0,-2,-2,0,104,32,0,1,5.03,0.4,2.04,165.77800000000016
1,5,2,67,-94,0,5,-1,4,-24,-23,0,-2,-2,0,103,24,0,1,5.03,0.4,2.04,166.42600000000016
1,4,2,43,-86,0,5,-1,4,-7,-12,0,-2,-2,0,100,27,0,1,5.03,0.4,2.04,167.07400000000015
0,3,0,34,-21,0,0,1,1,-68,-15,0,-2,-1,0,-33,-15,0,1,5.03,0.41,2.06,167.73000000000016
0,2,0,26,-19,0,0,1,1,-77,-25,0,-2,-1,0,-33,-23,0,1,5.03,0.42,2.13,168.40900000000016
0,3,0,16,0,0,0,1,1,-100,-45,0,-2,-2,0,-30,-37,0,1,5.03,0.42,2.13,169.08800000000016
0,3,0,11,3,0,0,0,1,-109,-60,0,-2,-2,0,-25,-38,0,1,5.03,0.42,2.13,169.76700000000017
0,3,0,7,7,0,0,0,1,-122,-82,0,-2,-2,0,-18,-37,0,1,5.03,0.42,2.13,170.44600000000017
0,4,0,1,16,0,1,0,2,-131,-99,0,-2,-2,0,-13,-36,0,1,5.03,0.42,2.13,171.12500000000017
0,5,1,-17,15,0,2,0,2,-169,-172,0,-2,-2,-1,13,-26,0,1,5.03,0.42,2.13,171.80400000000017
0,5,1,-23,28,0,2,-1,1,-106,-179,0,-2,-2,0,24,-24,0,1,5.03,0.42,2.13,172.48300000000017
0,5,1,-31,31,0,2,-1,2,-62,-157,0,-2,-2,0,35,-22,0,1,5.03,0.42,2.13,173.16200000000018
0,4,1,-39,22,0,3,-2,1,-31,-139,0,-2,-2,0,43,-21,0,1,5.03,0.42,2.13,173.84100000000018
0,4,0,-56,25,0,3,-3,1,-43,-104,0,-2,-2,0,46,-20,0,1,5.03,0.42,2.13,174.52000000000018
0,3,0,-97,51,0,4,-1,2,-103,-56,0,-3,-1,0,56,-30,0,1,5.03,0.42,2.13,175.19900000000018
0,3,0,-92,50,0,4,-2,2,-102,-22,0,-3,-1,0,45,-33,0,1,5.03,0.42,2.13,175.87800000000018
0,3,0,-79,66,0,4,-2,2,-105,3,0,-3,-1,0,42,-38,0,1,5.03,0.42,2.13,176.5570000000002
0,3,0,-69,79,0,4,-2,1,-82,39,0,-3,-1,0,39,-45,0,1,5.03,0.42,2.13,177.2360000000002
0,3,0,-37,226,0,3,-2,0,152,-250,0,-3,0,-1,-178,-229,0,1,5.03,0.4,2.05,177.88800000000018
0,2,0,-28,231,0,2,-2,0,144,-250,0,-3,-1,-1,-188,-238,0,1,5.03,0.4,2.05,178.54000000000016
0,2,0,-22,233,0,2,-2,0,108,-250,0,-3,-1,-1,-175,-227,0,1,5.03,0.4,2.05,179.19200000000015
-1,2,0,-27,230,0,2,-2,0,97,-250,0,-3,-1,-1,-166,-226,0,1,5.03,0.4,2.05,179.84400000000014
-1,2,0,-31,231,0,2,-2,0,89,-250,0,-3,-1,-1,-155,-224,0,1,5.03,0.4,2.05,180.49600000000012
-1,2,0,-39,229,0,2,-2,0,82,-250,0,-3,-1,-1,-145,-213,0,1,5.03,0.4,2.05,181.1480000000001
-1,2,0,-59,234,0,2,-1,0,64,-250,0,-3,-1,-1,-125,-182,0,1,5.03,0.4,2.05,181.8000000000001
-1,2,0,-64,235,0,2,-1,0,57,-250,0,-3,-1,-1,-120,-172,0,1,5.03,0.4,2.05,182.45200000000008
0,2,0,-62,238,0,2,-1,0,51,-250,0,-3,-1,-1,-114,-164,0,1,5.03,0.4,2.05,183.10400000000007
0,2,0,-58,242,0,2,-1,0,45,-250,0,-3,-1,-1,-111,-158,0,1,5.03,0.4,2.05,183.75600000000006
0,2,0,-40,249,0,1,-1,0,37,-234,0,-3,-1,-1,-109,-149,0,1,5.03,0.4,2.05,184.40800000000004
0,2,0,-31,250,0,1,-1,0,34,-221,0,-3,-1,-1,-110,-145,0,1,5.03,0.4,2.05,185.06000000000003
0,1,0,-24,250,0,1,-1,0,33,-210,0,-3,-1,-1,-110,-139,0,1,5.03,0.4,2.05,185.71200000000002
0,1,0,-19,249,0,1,-1,0,32,-200,0,-3,-1,-1,-114,-134,0,1,5.03,0.4,2.05,186.364
0,1,0,-17,249,0,1,-1,0,33,-189,0,-3,-1,-1,-117,-123,0,1,5.03,0.4,2.05,187.016
0,1,0,113,46,0,1,-2,0,45,-111,0,1,0,0,-23,71,0,1,5.03,0.41,2.06,187.672
0,2,0,110,50,0,1,-2,0,45,-113,0,1,0,0,-24,81,0,1,5.03,0.41,2.06,188.328
0,2,1,91,65,0,1,-2,0,49,-125,0,2,0,0,-17,128,0,1,5.03,0.41,2.06,188.984
0,2,1,61,86,0,1,-2,0,54,-123,0,2,0,0,-5,149,0,1,5.03,0.41,2.06,189.64000000000001
0,2,1,34,66,0,2,-2,0,45,-127,0,2,0,0,0,161,0,1,5.03,0.41,2.06,190.29600000000002
0,3,1,9,63,0,2,-2,0,41,-120,0,2,0,0,-5,204,0,1,5.03,0.41,2.06,190.95200000000003
0,2,0,-24,75,0,2,-2,0,45,-97,0,3,0,0,13,223,0,1,5.03,0.41,2.06,191.60800000000003
0,3,0,-36,83,0,2,-2,0,47,-81,0,2,0,0,7,239,0,1,5.03,0.41,2.06,192.26400000000004
0,2,0,-37,100,0,2,-2,0,48,-68,0,4,0,0,-3,250,0,1,5.03,0.41,2.06,192.92000000000004
0,2,0,-27,81,0,2,-2,0,46,-52,0,2,0,0,3,250,0,1,5.03,0.41,2.06,193.57600000000005
0,2,0,5,118,0,2,-2,0,44,-38,0,1,0,0,88,250,0,1,5.03,0.41,2.06,194.23200000000006
0,2,0,23,99,0,2,-2,0,45,-38,0,2,0,0,84,239,0,1,5.03,0.41,2.06,194.88800000000006
1,1,0,39,115,0,2,-2,0,52,-37,0,2,0,0,78,243,0,1,5.03,0.41,2.06,195.54400000000007
0,1,0,50,119,0,2,-2,0,57,-34,0,2,0,0,70,239,0,1,5.03,0.41,2.06,196.20000000000007
0,1,0,58,113,0,2,-2,0,61,-29,0,2,0,0,56,242,0,1,5.03,0.41,2.06,196.85600000000008
0,2,0,40,4,0,1,-1,0,-4,24,0,3,1,0,9,136,0,1,5.03,0.4,2.03,197.50400000000008
0,2,0,46,19,0,1,-1,0,0,25,0,3,1,0,9,151,0,1,5.03,0.4,2.03,198.15200000000007
0,2,0,37,23,0,1,-1,0,-3,26,0,3,1,0,21,191,0,1,5.03,0.4,2.03,199.44800000000006
0,2,0,25,26,0,1,-1,0,-2,25,0,3,1,0,41,205,0,1,5.03,0.4,2.03,200.09600000000006
0,2,0,16,25,0,1,-1,0,-2,22,0,3,1,0,52,219,0,1,5.03,0.4,2.03,200.74400000000006
0,2,0,10,26,0,1,-1,0,-2,18,0,3,0,0,58,229,0,1,5.03,0.4,2.03,201.39200000000005
0,2,0,0,26,0,1,-1,0,-2,10,0,3,0,0,52,241,0,1,5.03,0.4,2.03,202.04000000000005
0,2,0,-5,23,0,1,-1,0,0,4,0,3,0,0,42,238,0,1,5.03,0.4,2.03,202.68800000000005
0,2,0,-10,23,0,1,-1,0,2,-2,0,3,0,0,31,229,0,1,5.03,0.4,2.03,203.33600000000004
0,2,0,-17,23,0,1,-1,0,4,-9,0,2,0,1,25,215,0,1,5.03,0.4,2.03,203.98400000000004
0,2,0,-25,20,0,1,-1,0,6,-16,0,2,0,1,16,200,0,1,5.03,0.4,2.03,204.63200000000003
0,2,0,-46,14,0,1,-1,0,13,-34,0,1,0,1,-1,159,0,1,5.03,0.4,2.03,205.28000000000003
0,2,0,-49,10,0,1,-1,0,15,-40,0,1,0,1,-4,155,0,1,5.03,0.4,2.03,205.92800000000003
0,2,0,-51,7,0,1,-1,0,15,-46,0,1,0,1,-6,159,0,1,5.03,0.4,2.03,206.57600000000002
0,2,0,36,-167,0,2,-2,0,-83,228,0,-4,-1,0,104,11,0,1,5.03,0.41,2.07,207.23800000000003
0,2,0,32,-170,0,2,-2,0,-83,230,0,-3,-1,0,104,30,0,1,5.03,0.41,2.07,207.90000000000003
0,2,0,30,-169,0,2,-2,0,-83,232,0,-3,-1,0,94,50,0,1,5.03,0.41,2.07,208.56200000000004
0,2,0,18,-168,0,2,-2,0,-82,232,0,-3,-1,0,81,86,0,1,5.03,0.41,2.07,209.22400000000005
0,2,0,13,-167,0,2,-2,0,-82,232,0,-3,-1,0,81,98,0,1,5.03,0.41,2.07,209.88600000000005
0,2,0,11,-167,0,2,-2,0,-81,231,0,-3,-1,0,80,111,0,1,5.03,0.41,2.07,210.54800000000006
0,2,0,8,-167,0,2,-2,0,-80,228,0,-3,-1,0,74,126,0,1,5.03,0.41,2.07,211.21000000000006
0,2,0,8,-166,0,2,-2,0,-79,226,0,-3,-1,0,66,139,0,1,5.03,0.41,2.07,211.87200000000007
0,2,0,11,-170,0,2,-2,0,-75,216,0,-3,-2,0,41,177,0,1,5.03,0.41,2.07,212.53400000000008
0,2,0,17,-171,0,2,-2,0,-73,210,0,-3,-1,0,38,195,0,1,5.03,0.41,2.07,213.19600000000008
0,2,0,22,-174,0,2,-2,0,-72,203,0,-3,-2,0,37,198,0,1,5.03,0.41,2.07,213.8580000000001
0,2,0,32,-176,0,2,-2,0,-71,197,0,-3,-2,0,28,222,0,1,5.03,0.41,2.07,214.5200000000001
0,2,0,47,-188,0,3,-1,0,-70,180,0,-3,-2,0,60,239,0,1,5.03,0.41,2.07,215.1820000000001
0,2,0,52,-185,0,3,-1,0,-71,176,0,-3,-2,0,58,243,0,1,5.03,0.41,2.07,215.8440000000001
0,2,0,54,-194,0,3,-1,0,-72,173,0,-3,-2,0,61,249,0,1,5.03,0.41,2.06,216.5020000000001
0,2,0,40,-94,0,0,0,0,21,15,0,-1,-1,0,56,170,0,1,5.03,0.4,2.02,217.1470000000001
0,2,0,39,-105,0,0,-1,0,17,14,0,-1,-1,0,80,175,0,1,5.03,0.4,2.02,217.79200000000012
0,2,0,33,-106,0,0,0,0,41,5,0,-1,-1,0,97,180,0,1,5.03,0.4,2.02,218.43700000000013
0,2,0,10,-97,0,0,1,0,-1,-34,0,-1,-1,0,123,209,0,1,5.03,0.4,2.02,219.08200000000014
0,2,0,6,-94,0,0,0,0,-64,-74,0,-1,-1,0,106,222,0,1,5.03,0.4,2.02,219.72700000000015
0,2,0,-1,-85,0,0,0,0,-33,-67,0,-1,-1,0,92,239,0,1,5.03,0.4,2.02,220.37200000000016
0,2,0,-9,-96,0,0,0,0,2,-59,0,-1,-1,0,92,250,0,1,5.03,0.4,2.02,221.01700000000017
0,2,0,-6,-100,0,0,0,0,4,-71,0,-1,-1,0,95,250,0,1,5.03,0.4,2.02,221.66200000000018
0,2,0,0,-102,0,0,1,0,-34,-99,0,-2,-1,0,115,250,0,1,5.03,0.4,2.02,222.3070000000002
0,2,0,3,-99,0,0,0,0,-49,-112,0,-2,-1,0,125,250,0,1,5.03,0.4,2.02,222.9520000000002
0,2,0,13,-94,0,0,0,0,-61,-123,0,-2,-1,0,139,250,0,1,5.03,0.4,2.02,223.5970000000002
0,2,0,26,-103,0,0,1,0,-65,-125,0,-2,-1,0,153,238,0,1,5.03,0.4,2.02,224.24200000000022
0,2,0,58,-105,0,0,0,0,-83,-160,0,-2,-1,0,176,209,0,1,5.03,0.42,2.14,224.92600000000022
0,2,0,68,-107,0,0,1,0,-78,-170,0,-2,-1,0,182,200,0,1,5.03,0.42,2.14,225.6100000000002
0,2,0,76,-106,0,0,1,0,-81,-184,0,-2,-1,0,186,193,0,1,5.03,0.42,2.14,226.2940000000002
0,2,0,-3,7,0,0,1,0,-16,14,0,-1,-1,0,-35,90,0,1,5.03,0.4,2.04,226.9460000000002
0,2,0,-7,14,0,-1,1,0,-16,8,0,-1,-1,0,-23,101,0,1,5.03,0.4,2.04,227.59800000000018
0,2,0,-11,15,0,-1,1,0,-14,4,0,-1,-1,0,-9,103,0,1,5.03,0.4,2.04,228.25000000000017
0,1,0,-20,17,0,-1,1,0,-13,-14,0,-2,-1,0,25,88,0,1,5.03,0.4,2.04,228.90200000000016
0,2,0,-20,15,0,-1,1,0,-12,-25,0,-2,-1,0,37,75,0,1,5.03,0.4,2.04,229.55400000000014
0,2,0,-22,15,0,-1,2,0,-13,-29,0,-2,-1,0,48,62,0,1,5.03,0.4,2.04,230.20600000000013
0,2,0,-21,12,0,-1,1,0,-14,-39,0,-2,-1,0,56,49,0,1,5.03,0.4,2.04,230.85800000000012
0,1,0,-11,1,0,0,1,0,-19,-57,0,-2,-1,0,61,23,0,1,5.03,0.4,2.04,231.5100000000001
0,1,0,-5,-2,0,0,1,0,-21,-64,0,-2,-1,0,60,15,0,1,5.03,0.4,2.04,232.1620000000001
0,1,0,0,-4,0,0,1,0,-22,-70,0,-2,-1,0,57,10,0,1,5.03,0.4,2.04,232.81400000000008
0,1,0,7,-8,0,0,1,0,-25,-77,0,-1,-1,0,52,7,0,1,5.03,0.4,2.06,233.4710000000001
0,1,0,16,-13,0,0,1,0,-27,-83,0,-1,-1,0,48,4,0,1,5.03,0.4,2.06,234.1280000000001
0,1,0,36,-27,0,0,1,0,-33,-98,0,-1,-1,0,40,-6,0,1,5.03,0.4,2.06,234.7850000000001
0,1,0,39,-30,0,0,1,0,-35,-107,0,-1,-1,0,34,-10,0,1,5.03,0.4,2.06,235.44200000000012
0,1,0,43,-31,0,0,1,0,-36,-114,0,-1,-1,0,29,-15,0,1,5.03,0.4,2.06,236.09900000000013
0,2,0,-56,136,0,1,-2,0,-104,-114,0,-2,-1,-1,-161,-148,0,1,5.03,0.41,2.09,236.76600000000013
0,2,0,-62,137,0,1,-2,0,-107,-116,0,-1,-1,-1,-158,-146,0,1,5.03,0.41,2.09,237.43300000000013
0,2,0,-67,142,0,2,-3,0,-115,-138,0,-1,-1,-1,-158,-145,0,1,5.03,0.41,2.09,238.10000000000014
0,2,0,-75,157,0,3,-2,0,-95,-161,0,-2,-1,-1,-162,-147,0,1,5.03,0.41,2.09,238.76700000000014
0,2,0,-77,167,0,3,-3,0,-112,-169,0,-2,-1,-1,-169,-147,0,1,5.03,0.41,2.09,239.43400000000014
0,2,0,-80,173,0,3,-3,0,-99,-173,0,-2,-1,-1,-174,-148,0,1,5.03,0.41,2.09,240.10100000000014
0,2,0,-82,180,0,4,-3,0,-100,-188,0,-2,-1,-1,-179,-149,0,1,5.03,0.41,2.09,240.76800000000014
0,2,0,-99,199,0,4,-2,0,-65,-202,0,-1,-1,-1,-188,-150,0,1,5.03,0.41,2.09,241.43500000000014
0,2,0,-107,207,0,4,-1,0,13,-162,0,-1,-1,-1,-194,-150,0,1,5.03,0.43,2.19,242.13600000000014
0,2,0,-113,211,0,4,-5,1,-53,-216,0,-2,-1,-1,-200,-150,0,1,5.03,0.43,2.19,242.83700000000013
0,2,0,-118,214,0,4,-4,0,-69,-197,0,-2,-1,-1,-207,-149,0,1,5.03,0.43,2.19,243.53800000000012
0,2,0,-130,227,0,4,-3,0,-65,-211,0,-2,-1,-1,-221,-144,0,1,5.03,0.43,2.19,244.23900000000012
0,3,0,-134,221,0,4,-3,0,-62,-190,0,-2,-1,-1,-226,-141,0,1,5.03,0.43,2.19,244.9400000000001
0,3,0,-136,218,0,4,-4,0,-63,-197,0,-2,-1,-1,-231,-138,0,1,5.03,0.43,2.19,245.6410000000001
0,3,0,-136,222,0,4,-3,0,-60,-196,0,-2,-1,-1,-233,-135,0,1,5.03,0.43,2.19,246.3420000000001
0,2,0,91,59,0,2,-1,0,69,-130,0,-3,0,0,22,-21,0,1,5.03,0.4,2.02,246.9890000000001
0,2,1,94,45,0,2,-1,0,64,-120,0,-3,0,0,31,-20,0,1,5.03,0.4,2.02,247.63600000000008
0,2,2,51,74,0,2,-1,0,57,-99,0,-3,0,0,28,5,0,1,5.03,0.4,2.02,248.28300000000007
0,2,2,26,62,0,2,-1,0,53,-95,0,-3,0,0,60,3,0,1,5.03,0.4,2.02,248.93000000000006
0,2,2,-15,84,0,2,-1,0,56,-86,0,-3,0,0,54,10,0,1,5.03,0.4,2.02,249.57700000000006
0,2,2,-55,92,0,2,-1,0,52,-78,0,-2,0,0,24,12,0,1,5.03,0.4,2.02,250.22400000000005
0,2,1,-130,100,0,2,-1,0,49,-71,0,-2,0,0,-63,29,0,1,5.03,0.41,2.07,250.88600000000005
0,2,1,-156,95,0,1,-1,0,51,-71,0,-2,0,0,-88,30,0,1,5.03,0.41,2.07,251.54800000000006
0,2,0,-164,86,0,1,-1,0,52,-71,0,-2,0,0,-100,33,0,1,5.03,0.41,2.07,252.21000000000006
0,2,0,-170,89,0,1,-1,0,52,-72,0,-2,0,0,-111,32,0,1,5.03,0.41,2.07,252.87200000000007
0,2,0,-167,83,0,1,-1,0,51,-74,0,-1,0,0,-115,28,0,1,5.03,0.41,2.07,253.53400000000008
0,2,0,-140,91,0,2,-1,0,44,-69,0,-1,0,0,-114,10,0,1,5.03,0.41,2.07,254.19600000000008
0,2,0,-119,92,0,2,-1,0,42,-68,0,-1,0,0,-109,5,0,1,5.03,0.41,2.07,254.8580000000001
0,2,0,-92,81,0,2,-1,0,41,-68,0,-1,0,0,-111,22,0,1,5.03,0.41,2.07,255.5200000000001
0,2,0,-63,81,0,2,-1,0,41,-68,0,-1,0,0,-115,25,0,1,5.03,0.41,2.07,256.1820000000001
-2,4,1,-25,11,0,2,-2,0,102,-91,0,-5,4,2,99,19,0,1,5.03,0.4,2.03,256.83200000000005
-1,3,0,-49,17,0,2,-2,0,99,-90,0,-5,4,2,99,26,0,1,5.03,0.4,2.03,257.482
-2,2,0,-90,-8,0,2,-2,0,84,-85,0,-4,3,2,72,16,0,1,5.03,0.4,2.03,258.132
-1,2,0,-89,-29,0,2,-1,0,77,-83,0,-3,3,2,64,2,0,1,5.03,0.4,2.03,258.782
0,2,0,-100,-3,0,2,-1,0,69,-78,0,-3,3,2,57,-14,0,1,5.03,0.41,2.06,259.441
-2,2,0,-110,-4,0,2,-1,0,60,-75,0,-3,3,2,49,-32,0,1,5.03,0.41,2.06,260.09999999999997
-1,1,0,-48,-30,0,2,-1,0,25,-62,0,-2,2,2,30,-86,0,1,5.03,0.41,2.06,260.75899999999996
0,1,0,-8,-41,0,2,-1,0,7,-56,0,-2,2,1,33,-104,0,1,5.03,0.41,2.06,261.41799999999995
0,1,0,17,-27,0,2,-1,0,-13,-50,0,-1,2,1,27,-120,0,1,5.03,0.41,2.06,262.07699999999994
0,1,0,44,-26,0,2,-1,0,-32,-44,0,-1,2,1,19,-134,0,1,5.03,0.41,2.06,262.73599999999993
0,2,0,65,-42,0,2,-1,0,-70,-29,0,0,1,1,8,-158,0,1,5.03,0.41,2.06,263.3949999999999
0,2,0,53,-46,0,2,-1,0,-81,-24,0,0,1,1,10,-164,0,1,5.03,0.41,2.06,264.0539999999999
0,2,0,51,-50,0,2,-1,0,-92,-18,0,0,1,1,17,-154,0,1,5.03,0.41,2.06,264.7129999999999
0,2,0,44,-61,0,2,-1,0,-99,-13,0,0,1,0,16,-155,0,1,5.03,0.41,2.06,265.3719999999999
0,2,0,40,-62,0,1,-1,0,-104,-8,0,0,1,0,0,-173,0,1,5.03,0.41,2.06,266.0309999999999
-1,2,0,-128,-130,0,3,-1,0,-97,70,0,-5,2,0,33,35,0,1,5.03,0.41,2.09,266.7009999999999
-1,2,0,-122,-140,0,3,-1,0,-110,83,0,-5,2,1,25,-11,0,1,5.03,0.41,2.09,267.3709999999999
-1,1,0,-105,-155,0,2,-1,0,-118,95,0,-5,2,0,22,-65,0,1,5.05,0.51,2.59,268.1989999999999
0,1,-1,-82,-159,0,2,-1,0,-130,107,0,-5,3,1,18,-102,0,1,5.05,0.51,2.59,269.0269999999999
0,1,-1,0,-143,0,2,-1,0,-153,139,0,-2,2,0,-3,-178,0,1,5.05,0.51,2.59,269.85499999999985
0,1,-1,24,-145,0,2,-1,0,-158,147,0,-2,2,0,-9,-191,0,1,5.05,0.51,2.59,270.6829999999998
0,1,-1,47,-141,0,2,-2,0,-163,152,0,-1,2,0,-14,-197,0,1,5.05,0.51,2.59,271.5109999999998
0,2,0,58,-143,0,2,-2,0,-167,160,0,-1,2,0,-11,-190,0,1,5.05,0.51,2.59,272.33899999999977
0,2,0,58,-144,0,2,-2,0,-176,173,0,0,1,0,-43,-187,0,1,5.05,0.51,2.59,273.16699999999975
0,2,0,52,-151,0,2,-2,0,-174,178,0,0,1,0,-61,-186,0,1,5.05,0.51,2.59,273.9949999999997
0,2,0,46,-150,0,2,-2,0,-172,180,0,0,1,0,-75,-180,0,1,5.05,0.51,2.59,274.8229999999997
0,2,0,44,-150,0,1,-2,0,-169,183,0,0,1,0,-84,-168,0,1,5.05,0.51,2.59,275.65099999999967
0,2,0,43,-143,0,1,-1,0,-159,187,0,0,1,0,-100,-165,0,1,5.05,0.51,2.59,276.47899999999964
0,2,0,45,-146,0,1,-1,0,-156,184,0,0,1,0,-102,-164,0,1,5.05,0.51,2.59,277.3069999999996
0,2,0,45,-144,0,1,-1,0,-150,181,0,0,1,0,-103,-161,0,1,5.05,0.51,2.59,278.1349999999996
0,2,0,48,-212,0,3,-1,0,-90,129,0,-3,-2,0,250,244,0,1,5.03,0.43,2.17,278.8299999999996
0,2,0,43,-237,0,3,-1,0,-89,131,0,-4,-1,0,238,250,0,1,5.03,0.43,2.17,279.5249999999996
0,2,0,48,-228,0,3,-1,0,-91,129,0,-4,-2,0,250,250,0,1,5.03,0.43,2.17,280.2199999999996
0,2,0,43,-227,0,3,-1,0,-86,133,0,-3,-2,0,250,250,0,1,5.03,0.43,2.17,280.91499999999957
0,2,0,60,-240,0,3,0,0,-75,132,0,-4,-1,0,199,250,0,1,5.03,0.43,2.17,281.60999999999956
0,2,0,64,-244,0,3,0,0,-75,134,0,-4,-1,0,187,250,0,1,5.03,0.43,2.17,282.30499999999955
0,2,0,74,-250,0,3,0,0,-81,135,0,-4,-1,0,181,250,0,1,5.03,0.43,2.17,282.99999999999955
0,2,0,78,-250,0,4,0,0,-73,138,0,-4,-1,0,177,250,0,1,5.03,0.43,2.17,283.69499999999954
0,3,0,81,-240,0,4,0,0,-49,143,0,-4,-1,0,177,242,0,1,5.03,0.43,2.17,284.38999999999953
0,3,0,83,-235,0,4,0,0,-44,142,0,-3,-1,0,182,242,0,1,5.03,0.43,2.17,285.0849999999995
0,3,0,90,-231,0,4,0,0,-40,141,0,-3,-1,0,192,242,0,1,5.03,0.43,2.17,285.7799999999995
0,3,0,100,-226,0,5,0,0,-35,140,0,-3,-1,0,198,250,0,1,5.03,0.43,2.17,286.4749999999995
0,4,0,117,-195,0,5,0,0,-44,124,0,-4,-1,0,221,230,0,1,5.03,0.43,2.17,287.1699999999995
0,3,0,117,-182,0,5,0,0,-49,119,0,-4,-1,0,231,203,0,1,5.03,0.43,2.17,287.8649999999995
0,3,1,112,-172,0,5,0,0,-56,105,0,-4,0,0,237,191,0,1,5.03,0.43,2.17,288.5599999999995
0,2,0,67,-105,0,0,1,0,-28,-170,0,-2,-1,0,143,155,0,1,5.03,0.41,2.07,289.22199999999947
0,2,0,56,-102,0,0,1,0,-36,-182,0,-2,-1,0,139,150,0,1,5.03,0.41,2.07,289.88399999999945
0,2,0,44,-101,0,0,1,0,-43,-195,0,-2,-1,0,137,144,0,1,5.03,0.41,2.07,290.5459999999994
0,2,0,21,-91,0,0,1,0,-58,-232,0,-2,-1,0,128,134,0,1,5.03,0.41,2.07,291.2079999999994
0,2,0,14,-88,0,0,1,0,-63,-245,0,-2,-1,0,123,130,0,1,5.03,0.41,2.07,291.8699999999994
0,2,0,9,-87,0,0,1,0,-65,-250,0,-1,-1,0,122,128,0,1,5.03,0.41,2.07,292.53199999999936
0,2,0,7,-86,0,0,1,0,-67,-250,0,-1,-1,0,118,128,0,1,5.03,0.41,2.07,293.19399999999933
0,2,0,8,-89,0,0,1,0,-70,-250,0,-1,-1,0,114,128,0,1,5.03,0.41,2.07,293.8559999999993
