0,3,0,-14,-23,0,3,0,0,143,43,0,-2,1,0,44,-95,0,0,5.02,0.39,2.0,0.3780000000000003
0,2,0,-18,-23,0,2,1,0,143,49,0,-2,1,0,43,-99,0,0,5.02,0.39,2.0,0.3820000000000003
0,2,0,-21,-24,0,2,1,0,141,53,0,-2,1,0,43,-104,0,0,5.02,0.39,2.0,0.3860000000000003
0,2,0,-22,-24,0,2,1,0,140,56,0,-1,1,0,43,-105,0,0,5.02,0.39,2.0,0.3900000000000003
0,2,0,-21,-25,0,2,1,0,138,56,0,-1,1,0,45,-105,0,0,5.02,0.39,2.0,0.3940000000000003
0,2,0,-23,-25,0,2,1,0,132,53,0,-1,1,0,44,-99,0,0,5.02,0.39,2.0,0.3980000000000003
0,2,0,-23,-23,0,2,1,-1,130,50,0,-1,1,0,42,-98,0,0,5.02,0.39,2.0,0.4020000000000003
0,2,0,-24,-21,0,1,1,-1,129,47,0,-1,1,0,42,-100,0,0,5.02,0.39,2.0,0.4060000000000003
0,2,0,-24,-21,0,1,1,-1,128,44,0,-1,1,0,42,-103,0,0,5.02,0.4,2.04,0.4100000000000003
0,2,0,-24,-16,0,1,2,-1,118,33,0,-1,1,0,44,-104,0,0,5.02,0.4,2.04,0.4140000000000003
0,2,0,-24,-15,0,1,2,-1,112,29,0,-1,1,0,46,-105,0,0,5.02,0.4,2.04,0.4180000000000003
0,2,0,-23,-14,0,1,2,-1,106,25,0,0,1,0,47,-106,0,0,5.02,0.4,2.04,0.4220000000000003
0,2,0,7,29,0,3,0,0,-102,-27,0,-2,1,0,-22,112,0,0,5.02,0.4,2.04,0.4260000000000003
0,2,0,7,31,0,3,0,1,-97,-23,0,-3,1,0,-16,106,0,0,5.02,0.4,2.04,0.4300000000000003
0,2,0,7,32,0,3,0,1,-89,-18,0,-3,1,0,-11,97,0,0,5.02,0.4,2.04,0.43400000000000033
0,2,0,8,35,0,3,0,1,-63,4,0,-4,1,0,-2,66,0,0,5.02,0.4,2.04,0.43800000000000033
0,2,0,9,37,0,4,0,1,-51,13,0,-4,1,0,-2,52,0,0,5.02,0.4,2.04,0.44200000000000034
0,2,0,10,39,0,4,0,1,-39,21,0,-4,1,0,-2,40,0,0,5.02,0.4,2.04,0.44600000000000034
0,2,0,11,40,0,4,0,1,-26,27,0,-4,1,0,-1,27,0,0,5.02,0.4,2.04,0.45000000000000034
0,3,0,9,43,0,4,0,1,15,37,0,-4,2,0,0,-4,0,0,5.02,0.4,2.04,0.45400000000000035
0,3,0,7,42,0,3,0,1,31,38,0,-4,2,0,2,-15,0,0,5.02,0.4,2.04,0.45800000000000035
0,3,0,6,41,0,3,0,1,46,38,0,-4,2,0,2,-27,0,0,5.02,0.4,2.04,0.46200000000000035
0,4,0,2,40,0,3,0,1,61,36,0,-4,2,0,6,-37,0,0,5.02,0.4,2.04,0.46600000000000036
-1,4,0,-11,25,0,3,0,1,96,28,0,-4,2,0,8,-60,0,0,5.02,0.4,2.04,0.47000000000000036
-1,4,0,-19,17,0,3,0,0,108,25,0,-4,2,0,9,-67,0,0,5.02,0.4,2.04,0.47400000000000037
-1,4,0,-19,7,0,3,0,0,116,21,0,-4,2,0,11,-72,0,0,5.02,0.4,2.04,0.47800000000000037
-1,3,0,-17,-2,0,3,0,0,123,19,0,-4,2,0,10,-76,0,0,5.02,0.4,2.04,0.4820000000000004
0,2,0,0,6,0,1,1,-1,-117,-69,0,0,1,0,-63,126,0,0,5.02,0.4,2.03,0.4860000000000004
0,2,0,0,6,0,1,1,-1,-118,-67,0,-1,1,0,-62,126,0,0,5.02,0.4,2.03,0.4900000000000004
0,2,0,1,5,0,1,1,0,-120,-60,0,-1,1,0,-61,120,0,0,5.02,0.4,2.03,0.4940000000000004
0,2,0,2,5,0,2,1,0,-122,-59,0,-1,1,0,-59,113,0,0,5.02,0.4,2.03,0.4980000000000004
0,2,0,2,5,0,2,1,0,-124,-58,0,-2,1,0,-59,109,0,0,5.02,0.4,2.03,0.5020000000000003
0,2,0,3,6,0,2,1,0,-129,-53,0,-2,1,0,-54,97,0,0,5.02,0.4,2.03,0.5100000000000003
0,2,0,3,9,0,2,0,0,-134,-46,0,-2,1,0,-48,91,0,0,5.03,0.42,2.13,0.5150000000000003
0,2,0,4,11,0,2,0,0,-135,-44,0,-2,1,0,-45,84,0,0,5.03,0.42,2.13,0.5200000000000004
0,2,0,4,12,0,2,0,0,-134,-42,0,-2,0,0,-43,84,0,0,5.03,0.42,2.13,0.5250000000000004
0,2,0,5,13,0,2,0,0,-134,-41,0,-3,0,0,-39,81,0,0,5.03,0.42,2.13,0.5300000000000004
0,2,0,5,16,0,3,0,0,-126,-33,0,-3,0,0,-30,68,0,0,5.03,0.42,2.13,0.5350000000000004
0,2,0,6,19,0,3,0,0,-120,-28,0,-3,1,0,-27,60,0,0,5.03,0.42,2.13,0.5400000000000004
0,2,0,6,19,0,3,0,0,-112,-24,0,-4,1,0,-24,50,0,0,5.03,0.42,2.13,0.5450000000000004
0,2,0,7,19,0,3,0,0,-102,-19,0,-4,1,0,-19,41,0,0,5.03,0.42,2.13,0.5500000000000004
0,2,0,0,-8,0,1,1,0,-58,-12,0,0,2,0,-35,50,0,0,5.02,0.39,2.0,0.5550000000000004
0,2,0,0,-6,0,1,1,0,-60,-14,0,0,2,0,-37,54,0,0,5.02,0.39,2.0,0.5600000000000004
0,2,0,2,0,0,1,1,0,-63,-24,0,0,2,0,-40,68,0,0,5.02,0.39,2.0,0.5650000000000004
0,2,0,3,1,0,1,1,0,-65,-29,0,0,2,0,-40,74,0,0,5.02,0.39,2.0,0.5700000000000004
0,2,0,4,1,0,1,1,0,-67,-34,0,0,2,0,-41,80,0,0,5.02,0.39,2.0,0.5750000000000004
0,2,0,5,2,0,1,1,0,-70,-40,0,0,2,0,-41,86,0,0,5.02,0.4,2.03,0.5800000000000004
0,2,0,5,2,0,1,1,0,-77,-55,0,0,1,0,-43,101,0,0,5.02,0.4,2.03,0.5850000000000004
0,2,0,5,2,0,1,1,0,-79,-60,0,0,1,0,-43,104,0,0,5.02,0.4,2.03,0.5900000000000004
0,2,0,5,1,0,1,1,0,-83,-66,0,0,1,0,-44,109,0,0,5.02,0.4,2.03,0.5950000000000004
0,2,0,6,1,0,1,1,0,-87,-69,0,0,1,0,-44,115,0,0,5.02,0.4,2.03,0.6000000000000004
0,2,0,6,1,0,1,1,0,-96,-77,0,0,1,0,-49,121,0,0,5.02,0.4,2.03,0.6050000000000004
0,2,0,6,1,0,1,1,0,-100,-79,0,0,1,0,-58,126,0,0,5.02,0.4,2.03,0.6100000000000004
0,2,0,7,2,0,1,1,0,-103,-80,0,-1,1,0,-64,124,0,0,5.02,0.4,2.03,0.6150000000000004
0,2,0,8,3,0,1,1,0,-106,-80,0,-1,1,0,-70,126,0,0,5.02,0.4,2.03,0.6200000000000004
0,2,0,8,4,0,1,1,0,-109,-81,0,-1,1,0,-77,128,0,0,5.02,0.4,2.03,0.6250000000000004
0,2,0,-1,6,0,1,2,-1,24,70,0,0,2,0,3,-97,0,0,5.02,0.42,2.14,0.6300000000000004
0,2,0,-1,9,0,0,2,-1,18,67,0,0,2,0,0,-86,0,0,5.02,0.42,2.14,0.6350000000000005
0,2,0,-1,10,0,0,2,-1,15,65,0,0,2,0,0,-81,0,0,5.02,0.42,2.14,0.6400000000000005
0,2,0,-1,12,0,0,2,-1,13,63,0,0,2,0,0,-75,0,0,5.02,0.4,2.01,0.6450000000000005
0,2,0,0,12,0,0,2,-1,10,61,0,0,2,0,0,-67,0,0,5.02,0.4,2.01,0.6500000000000005
0,2,0,0,13,0,0,2,-1,8,59,0,0,2,0,0,-58,0,0,5.02,0.4,2.01,0.6550000000000005
0,2,0,1,14,0,0,2,-1,1,49,0,1,2,0,-7,-33,0,0,5.02,0.4,2.01,0.6600000000000005
0,2,0,1,14,0,0,2,-1,-1,43,0,1,2,0,-11,-20,0,0,5.02,0.4,2.01,0.6650000000000005
0,2,0,1,13,0,0,2,-1,-5,36,0,1,2,0,-15,-9,0,0,5.02,0.4,2.01,0.6700000000000005
0,2,0,2,13,0,0,2,0,-9,29,0,1,2,0,-20,5,0,0,5.02,0.4,2.01,0.6750000000000005
0,2,0,3,12,0,0,2,0,-24,7,0,0,2,0,-28,31,0,0,5.02,0.4,2.01,0.6800000000000005
0,2,0,2,11,0,0,2,0,-29,0,0,0,2,0,-31,39,0,0,5.02,0.4,2.01,0.6850000000000005
0,2,0,2,11,0,0,2,0,-33,-6,0,0,2,0,-35,47,0,0,5.02,0.4,2.01,0.6900000000000005
0,2,0,1,11,0,0,2,0,-37,-12,0,0,2,0,-39,55,0,0,5.02,0.4,2.01,0.6950000000000005
0,2,0,1,10,0,0,2,0,-46,-21,0,0,2,0,-48,70,0,0,5.02,0.4,2.01,0.7000000000000005
0,2,0,0,-11,0,2,1,0,85,87,0,-1,2,0,75,-85,0,0,5.02,0.4,2.02,0.7050000000000005
0,2,0,0,-11,0,2,1,0,81,92,0,-1,2,0,65,-79,0,0,5.04,0.48,2.46,0.7120000000000005
0,2,0,0,-11,0,1,1,0,79,94,0,-1,2,0,56,-74,0,0,5.04,0.48,2.46,0.7190000000000005
0,2,0,1,-9,0,1,1,0,74,96,0,-1,2,0,44,-70,0,0,5.04,0.48,2.46,0.7260000000000005
0,2,0,1,-10,0,1,1,0,73,96,0,0,2,0,38,-69,0,0,5.04,0.48,2.46,0.7330000000000005
0,2,0,2,-9,0,1,1,-1,71,94,0,0,2,0,34,-70,0,0,5.04,0.48,2.46,0.7400000000000005
0,2,0,2,-9,0,1,2,-1,69,91,0,0,2,0,31,-71,0,0,5.04,0.48,2.46,0.7470000000000006
0,2,0,2,-10,0,1,2,-1,66,87,0,0,2,0,28,-72,0,0,5.04,0.48,2.46,0.7540000000000006
0,2,0,1,-10,0,1,2,-1,58,76,0,0,2,0,25,-73,0,0,5.04,0.48,2.46,0.7610000000000006
0,2,0,1,-11,0,1,2,-1,54,70,0,0,2,0,24,-72,0,0,5.04,0.48,2.46,0.7680000000000006
0,2,0,1,-12,0,1,2,-1,51,64,0,0,2,0,22,-71,0,0,5.04,0.48,2.46,0.7750000000000006
0,2,0,1,-12,0,1,2,-1,48,59,0,0,2,0,20,-69,0,0,5.04,0.48,2.46,0.7820000000000006
0,2,0,0,-12,0,1,2,-1,43,55,0,0,2,0,17,-67,0,0,5.04,0.48,2.46,0.7890000000000006
0,2,0,0,-11,0,0,2,-1,35,49,0,0,2,0,12,-61,0,0,5.04,0.48,2.46,0.7960000000000006
0,2,0,-18,-15,0,4,0,1,41,6,0,-4,2,0,18,-58,0,0,5.02,0.4,2.03,0.8020000000000006
0,2,0,-17,-13,0,4,0,1,49,9,0,-3,1,0,22,-68,0,0,5.02,0.4,2.03,0.8080000000000006
0,2,0,-15,-11,0,3,0,1,58,9,0,-3,1,0,31,-76,0,0,5.02,0.4,2.03,0.8140000000000006
0,2,0,-13,-5,0,3,0,0,72,4,0,-3,1,0,63,-87,0,0,5.02,0.4,2.03,0.8200000000000006
0,2,0,-11,-5,0,3,0,0,76,1,0,-3,1,0,71,-91,0,0,5.02,0.4,2.03,0.8260000000000006
0,2,0,-9,-5,0,3,0,0,79,0,0,-3,1,0,78,-94,0,0,5.02,0.4,2.03,0.8320000000000006
0,2,0,-6,-7,0,3,0,0,82,0,0,-2,1,0,82,-96,0,0,5.02,0.4,2.03,0.8380000000000006
0,2,0,0,-10,0,3,1,0,88,9,0,-2,1,0,86,-99,0,0,5.02,0.4,2.03,0.8440000000000006
0,2,0,1,-9,0,3,1,0,88,16,0,-2,1,0,88,-105,0,0,5.02,0.4,2.03,0.8500000000000006
0,2,0,1,-9,0,3,1,0,90,25,0,-2,1,0,89,-109,0,0,5.02,0.4,2.03,0.8560000000000006
0,2,0,2,-8,0,3,1,0,91,36,0,-2,1,0,91,-110,0,0,5.02,0.4,2.03,0.8620000000000007
0,2,0,4,-6,0,2,1,0,91,65,0,-1,1,0,83,-121,0,0,5.02,0.4,2.03,0.8680000000000007
0,2,0,4,-5,0,2,1,0,91,76,0,-1,1,0,82,-121,0,0,5.02,0.4,2.03,0.8740000000000007
0,2,0,3,-6,0,2,1,0,91,86,0,-1,1,0,79,-120,0,0,5.02,0.4,2.03,0.8800000000000007
0,2,0,3,-6,0,2,1,0,92,95,0,-1,1,0,77,-120,0,0,5.02,0.4,2.03,0.8860000000000007
-1,4,0,-19,3,0,4,0,0,-96,-76,0,-4,1,0,-39,79,0,0,5.02,0.4,2.03,0.8920000000000007
-1,3,0,-18,-4,0,4,0,0,-86,-71,0,-4,1,0,-31,72,0,0,5.02,0.4,2.03,0.8980000000000007
0,3,0,-19,-18,0,5,0,0,-54,-49,0,-5,1,0,-11,44,0,0,5.02,0.4,2.03,0.9040000000000007
0,2,0,-21,-20,0,5,0,1,-41,-38,0,-5,1,0,-4,28,0,0,5.02,0.4,2.03,0.9100000000000007
0,2,0,-20,-22,0,5,0,1,-28,-27,0,-5,1,0,9,14,0,0,5.02,0.4,2.03,0.9160000000000007
0,2,0,-20,-23,0,5,0,1,-6,-10,0,-5,1,0,10,-10,0,0,5.02,0.4,2.03,0.9280000000000007
0,2,0,-17,-26,0,4,0,1,18,0,0,-4,1,0,20,-35,0,0,5.02,0.4,2.03,0.9340000000000007
0,2,0,-17,-24,0,4,0,1,26,1,0,-4,1,0,22,-44,0,0,5.02,0.4,2.03,0.9400000000000007
0,2,0,-16,-23,0,4,0,1,34,1,0,-4,1,0,21,-56,0,0,5.02,0.4,2.03,0.9460000000000007
0,2,0,-15,-22,0,4,0,1,41,1,0,-4,1,0,25,-69,0,0,5.02,0.4,2.03,0.9520000000000007
0,2,0,-14,-15,0,3,0,0,58,0,0,-3,1,0,57,-92,0,0,5.02,0.4,2.03,0.9580000000000007
0,2,0,-13,-13,0,3,0,0,63,-1,0,-3,1,0,67,-97,0,0,5.02,0.4,2.03,0.9640000000000007
0,2,0,-12,-10,0,3,0,0,69,0,0,-3,1,0,73,-99,0,0,5.02,0.4,2.03,0.9700000000000008
0,2,0,-12,-9,0,3,0,0,73,1,0,-2,1,0,79,-99,0,0,5.02,0.4,2.03,0.9760000000000008
0,2,0,11,13,0,1,1,-1,-113,-75,0,-1,1,0,-77,117,0,0,5.02,0.4,2.04,0.9820000000000008
0,2,0,11,15,0,1,1,0,-119,-81,0,-1,1,0,-78,117,0,0,5.02,0.4,2.04,0.9880000000000008
0,2,0,10,19,0,2,1,0,-128,-90,0,-2,1,0,-73,116,0,0,5.02,0.4,2.04,0.9940000000000008
0,3,0,9,21,0,2,1,0,-130,-90,0,-2,1,0,-72,116,0,0,5.02,0.4,2.04,1.0000000000000007
0,3,0,8,20,0,2,1,0,-130,-90,0,-2,1,0,-69,114,0,0,5.02,0.4,2.04,1.0060000000000007
0,3,0,6,22,0,3,0,0,-129,-86,0,-2,1,0,-65,110,0,0,5.02,0.4,2.04,1.0120000000000007
-1,4,0,-5,21,0,3,0,0,-124,-78,0,-3,1,0,-59,98,0,0,5.02,0.4,2.04,1.0180000000000007
-1,4,0,-16,13,0,3,0,0,-121,-75,0,-3,1,0,-56,91,0,0,5.02,0.4,2.04,1.0240000000000007
-1,4,0,-18,16,0,4,0,0,-119,-74,0,-3,1,0,-53,83,0,0,5.02,0.4,2.04,1.0300000000000007
-1,4,0,-22,3,0,4,0,0,-115,-71,0,-4,1,0,-47,76,0,0,5.02,0.4,2.04,1.0360000000000007
-1,3,0,-21,-3,0,4,0,0,-110,-67,0,-4,1,0,-41,66,0,0,5.02,0.4,2.04,1.0420000000000007
0,3,0,-27,-15,0,5,0,0,-84,-44,0,-4,1,0,-17,32,0,0,5.02,0.4,2.04,1.0480000000000007
0,2,0,-31,-15,0,5,0,0,-70,-32,0,-5,1,0,-6,20,0,0,5.02,0.4,2.04,1.0540000000000007
0,2,0,-30,-15,0,5,0,0,-53,-20,0,-5,1,0,2,4,0,0,5.02,0.4,2.04,1.0600000000000007
0,2,0,-29,-15,0,5,0,0,-39,-10,0,-5,1,0,11,-11,0,0,5.02,0.4,2.04,1.0660000000000007
0,2,0,-23,-16,0,5,0,0,0,2,0,-4,1,0,22,-32,0,0,5.02,0.4,2.04,1.0720000000000007
0,2,0,7,13,0,1,1,-1,-135,-85,0,0,1,0,-79,132,0,0,5.03,0.42,2.12,1.0790000000000006
0,2,0,9,13,0,1,1,0,-141,-92,0,-1,1,0,-84,134,0,0,5.03,0.42,2.12,1.0860000000000005
0,2,0,11,14,0,1,1,0,-146,-98,0,-1,1,0,-88,136,0,0,5.03,0.42,2.12,1.0930000000000004
0,2,0,15,18,0,2,1,0,-157,-102,0,-1,1,0,-90,138,0,0,5.03,0.42,2.12,1.1000000000000003
0,2,0,15,19,0,2,1,0,-160,-100,0,-1,1,0,-91,137,0,0,5.03,0.42,2.12,1.1070000000000002
0,2,0,16,22,0,2,1,0,-164,-100,0,-1,1,0,-91,136,0,0,5.03,0.42,2.12,1.114
0,2,0,16,24,0,2,1,0,-166,-99,0,-1,1,0,-92,132,0,0,5.03,0.42,2.12,1.121
0,3,0,17,26,0,2,0,0,-172,-104,0,-2,1,0,-85,133,0,0,5.03,0.42,2.12,1.128
0,3,0,15,25,0,2,0,0,-174,-108,0,-2,1,0,-81,130,0,0,5.03,0.42,2.12,1.1349999999999998
0,3,0,13,24,0,2,0,0,-175,-112,0,-2,1,0,-77,128,0,0,5.03,0.42,2.12,1.1419999999999997
-1,4,0,10,24,0,3,0,0,-176,-117,0,-2,1,0,-73,128,0,0,5.03,0.42,2.12,1.1489999999999996
-1,4,0,-3,17,0,3,0,0,-166,-121,0,-3,1,0,-67,128,0,0,5.03,0.42,2.12,1.1559999999999995
-1,4,0,-12,9,0,3,0,1,-159,-117,0,-3,1,0,-61,123,0,0,5.03,0.42,2.12,1.1629999999999994
-1,4,0,-15,4,0,4,0,1,-151,-109,0,-3,1,0,-56,119,0,0,5.03,0.42,2.12,1.1699999999999993
-1,4,0,-16,-2,0,4,0,1,-137,-98,0,-4,1,0,-51,115,0,0,5.02,0.4,2.02,1.1769999999999992
0,2,0,-2,9,0,0,2,0,-45,-20,0,0,2,0,-57,82,0,0,5.02,0.4,2.02,1.183999999999999
0,2,0,-2,10,0,0,2,0,-53,-25,0,0,2,0,-59,90,0,0,5.02,0.4,2.02,1.190999999999999
0,2,0,0,12,0,0,2,-1,-66,-37,0,0,2,0,-64,115,0,0,5.02,0.4,2.02,1.1979999999999988
0,2,0,0,11,0,0,2,-1,-71,-42,0,0,1,0,-65,123,0,0,5.02,0.4,2.02,1.2049999999999987
0,2,0,0,12,0,0,2,-1,-74,-48,0,0,1,0,-67,130,0,0,5.02,0.4,2.02,1.2119999999999986
0,2,0,0,12,0,0,2,-1,-78,-54,0,0,1,0,-69,134,0,0,5.02,0.4,2.02,1.2189999999999985
0,2,0,1,11,0,0,2,-1,-81,-60,0,0,1,0,-72,140,0,0,5.02,0.4,2.02,1.2259999999999984
0,2,0,4,13,0,1,1,-1,-89,-73,0,0,1,0,-69,139,0,0,5.02,0.4,2.02,1.2329999999999983
0,2,0,5,13,0,1,1,-1,-93,-79,0,0,1,0,-71,138,0,0,5.02,0.4,2.02,1.2399999999999982
0,2,0,6,13,0,1,1,-1,-97,-84,0,0,1,0,-73,138,0,0,5.02,0.4,2.02,1.246999999999998
0,2,0,7,14,0,1,1,-1,-101,-89,0,0,1,0,-75,137,0,0,5.02,0.4,2.02,1.253999999999998
0,2,0,10,14,0,1,1,0,-109,-98,0,-1,1,0,-88,138,0,0,5.02,0.4,2.02,1.260999999999998
0,2,0,11,16,0,1,1,0,-112,-103,0,-1,1,0,-93,139,0,0,5.02,0.4,2.04,1.2679999999999978
0,2,0,12,17,0,1,1,0,-118,-108,0,-1,1,0,-96,140,0,0,5.02,0.4,2.04,1.2749999999999977
0,2,0,13,18,0,1,1,0,-122,-112,0,-1,1,0,-99,142,0,0,5.02,0.4,2.04,1.2819999999999976
0,2,0,13,25,0,1,1,0,-134,-117,0,-1,1,0,-104,144,0,0,5.02,0.4,2.04,1.2889999999999975
0,2,0,-3,0,0,0,2,-1,12,25,0,1,2,0,-3,-9,0,0,5.02,0.4,2.04,1.2959999999999974
0,2,0,-2,0,0,0,2,-1,10,15,0,1,2,0,-6,-4,0,0,5.02,0.4,2.04,1.3029999999999973
0,2,0,-2,0,0,0,2,-1,7,5,0,1,2,0,-8,1,0,0,5.02,0.4,2.04,1.3099999999999972
0,2,0,-1,3,0,0,2,-1,4,-4,0,1,2,0,-11,7,0,0,5.02,0.4,2.04,1.316999999999997
0,2,0,1,0,0,0,2,-1,-7,-30,0,1,2,0,-20,29,0,0,5.02,0.4,2.04,1.323999999999997
0,2,0,0,0,0,0,2,-1,-14,-39,0,1,2,0,-24,39,0,0,5.02,0.4,2.04,1.3309999999999969
0,2,0,0,1,0,0,2,-1,-22,-47,0,0,2,0,-28,48,0,0,5.02,0.4,2.04,1.3379999999999967
0,2,0,0,2,0,0,2,-1,-30,-52,0,0,2,0,-32,60,0,0,5.02,0.4,2.04,1.3449999999999966
0,2,0,0,4,0,0,2,-1,-46,-58,0,0,2,0,-43,85,0,0,5.02,0.4,2.04,1.3519999999999965
0,2,0,0,4,0,0,2,-1,-52,-58,0,0,2,0,-47,96,0,0,5.02,0.4,2.02,1.3589999999999964
0,2,0,0,4,0,0,2,-1,-57,-57,0,0,2,0,-50,105,0,0,5.02,0.4,2.02,1.3659999999999963
0,2,0,2,4,0,0,2,-1,-62,-57,0,0,2,0,-53,113,0,0,5.02,0.4,2.02,1.3729999999999962
0,2,0,5,4,0,0,2,-1,-73,-50,0,0,2,0,-59,128,0,0,5.02,0.4,2.02,1.3799999999999961
0,2,0,6,5,0,1,2,-1,-77,-48,0,0,2,0,-61,131,0,0,5.02,0.4,2.02,1.386999999999996
0,2,0,-4,-8,0,1,1,0,75,92,0,0,1,0,38,-106,0,0,5.03,0.42,2.13,1.394999999999996
0,2,0,-4,-10,0,1,1,0,71,87,0,0,1,0,37,-103,0,0,5.03,0.42,2.13,1.402999999999996
0,2,0,-8,-13,0,1,1,0,58,78,0,0,2,0,30,-98,0,0,5.03,0.42,2.13,1.410999999999996
0,2,0,-9,-12,0,1,1,0,56,76,0,0,2,0,29,-98,0,0,5.03,0.42,2.13,1.418999999999996
0,2,0,-10,-11,0,1,1,0,56,76,0,0,2,0,28,-98,0,0,5.03,0.42,2.13,1.426999999999996
0,2,0,-10,-10,0,0,1,0,56,72,0,0,2,0,28,-95,0,0,5.03,0.42,2.13,1.434999999999996
0,2,0,-11,-8,0,0,1,0,52,71,0,0,2,0,24,-87,0,0,5.03,0.42,2.13,1.442999999999996
0,2,0,-10,-6,0,0,1,0,50,70,0,0,2,0,23,-82,0,0,5.03,0.42,2.13,1.450999999999996
0,2,0,-11,-6,0,0,2,0,46,66,0,0,2,0,21,-78,0,0,5.05,0.54,2.75,1.460999999999996
0,2,0,-11,-5,0,0,2,0,42,62,0,0,2,0,19,-73,0,0,5.05,0.54,2.75,1.470999999999996
0,2,0,-11,-4,0,0,2,0,40,57,0,0,2,0,17,-69,0,0,5.05,0.54,2.75,1.480999999999996
0,2,0,-9,-2,0,0,2,0,32,46,0,1,2,0,11,-58,0,0,5.05,0.54,2.75,1.490999999999996
0,2,0,-9,-2,0,0,2,0,29,41,0,1,2,0,9,-52,0,0,5.05,0.54,2.75,1.5009999999999961
0,2,0,-9,-2,0,0,2,0,26,35,0,1,2,0,6,-45,0,0,5.05,0.54,2.75,1.5109999999999961
0,2,0,-8,-2,0,0,2,-1,26,30,0,1,2,0,4,-35,0,0,5.05,0.54,2.75,1.5209999999999961
0,2,0,-1,-4,0,2,0,0,74,56,0,-2,1,0,100,-127,0,0,5.02,0.4,2.03,1.5289999999999961
0,2,0,-3,-3,0,2,1,0,76,66,0,-1,1,0,93,-128,0,0,5.02,0.4,2.03,1.5369999999999961
0,2,0,-2,-1,0,2,1,0,71,86,0,-1,1,0,82,-128,0,0,5.02,0.4,2.03,1.5449999999999962
0,2,0,-1,0,0,2,1,0,69,91,0,-1,1,0,79,-127,0,0,5.02,0.4,2.03,1.5529999999999962
0,2,0,-1,0,0,2,1,0,68,96,0,-1,1,0,79,-124,0,0,5.02,0.4,2.03,1.5609999999999962
0,2,0,-2,3,0,2,1,0,67,98,0,-1,1,0,76,-126,0,0,5.02,0.4,2.03,1.5689999999999962
0,2,0,-5,3,0,1,1,0,65,100,0,0,1,0,58,-124,0,0,5.02,0.4,2.04,1.5769999999999962
0,2,0,-4,3,0,1,1,0,64,98,0,0,1,0,53,-125,0,0,5.02,0.4,2.04,1.5849999999999962
0,2,0,-4,2,0,1,1,0,63,97,0,0,1,0,50,-124,0,0,5.02,0.4,2.04,1.5929999999999962
0,2,0,-3,2,0,1,1,0,64,94,0,0,1,0,46,-119,0,0,5.02,0.4,2.04,1.6009999999999962
0,2,0,-3,0,0,1,1,0,55,78,0,0,2,0,39,-106,0,0,5.02,0.4,2.04,1.6089999999999962
0,2,0,-2,-1,0,1,1,0,53,73,0,0,2,0,38,-102,0,0,5.02,0.4,2.04,1.6169999999999962
0,2,0,-2,0,0,1,1,0,54,68,0,0,2,0,36,-98,0,0,5.02,0.4,2.04,1.6249999999999962
0,2,0,-3,0,0,1,1,0,55,64,0,0,2,0,33,-92,0,0,5.02,0.4,2.04,1.6329999999999962
0,2,0,-3,0,0,1,1,0,56,60,0,0,2,0,31,-88,0,0,5.02,0.4,2.04,1.6409999999999962
0,2,0,-4,3,0,1,1,0,51,56,0,0,2,0,23,-72,0,0,5.02,0.4,2.04,1.6489999999999962
0,2,0,-10,-11,0,3,0,0,94,27,0,-4,1,0,57,-81,0,0,5.02,0.41,2.1,1.6569999999999963
0,2,0,-9,-8,0,3,0,0,94,31,0,-3,1,0,54,-82,0,0,5.02,0.41,2.1,1.6649999999999963
0,2,0,-9,-6,0,3,0,0,95,35,0,-3,1,0,57,-85,0,0,5.02,0.41,2.1,1.6729999999999963
0,2,0,-8,-4,0,3,0,0,94,38,0,-3,1,0,65,-90,0,0,5.02,0.41,2.07,1.6809999999999963
0,2,0,-7,0,0,2,0,0,93,49,0,-2,1,0,80,-99,0,0,5.02,0.41,2.07,1.6889999999999963
0,2,0,-6,0,0,2,1,0,94,53,0,-2,1,0,86,-103,0,0,5.02,0.41,2.07,1.6969999999999963
0,2,0,-5,0,0,2,1,0,95,59,0,-2,1,0,91,-107,0,0,5.02,0.41,2.07,1.7049999999999963
0,2,0,-4,0,0,2,1,0,96,64,0,-2,1,0,94,-109,0,0,5.02,0.41,2.07,1.7129999999999963
0,2,0,-1,-3,0,2,1,0,100,77,0,-2,1,0,91,-119,0,0,5.02,0.41,2.07,1.7209999999999963
0,2,0,-1,-4,0,2,1,0,101,80,0,-1,1,0,89,-124,0,0,5.02,0.41,2.07,1.7289999999999963
0,2,0,-1,-4,0,2,1,0,102,82,0,-1,1,0,90,-134,0,0,5.02,0.41,2.07,1.7369999999999963
0,2,0,0,-4,0,2,2,0,101,83,0,-1,1,0,95,-138,0,0,5.02,0.41,2.07,1.7449999999999963
0,2,0,0,-5,0,1,2,-1,94,81,0,-1,1,0,95,-144,0,0,5.02,0.41,2.07,1.7529999999999963
0,2,0,1,-4,0,1,2,-1,91,79,0,-1,1,0,91,-142,0,0,5.02,0.41,2.07,1.7609999999999963
0,2,0,1,-4,0,1,2,-1,88,77,0,0,1,0,84,-140,0,0,5.02,0.41,2.07,1.7689999999999964
-1,3,0,-33,-23,0,5,0,0,-87,-65,0,-4,1,0,-27,57,0,0,5.02,0.4,2.05,1.7769999999999964
0,2,0,-31,-28,0,5,0,0,-79,-53,0,-5,1,0,-19,50,0,0,5.02,0.4,2.02,1.7849999999999964
