2,0,0,27,-15,-4,0,0,0,-19,31,-80,0,0,0,-71,-26,73,1,5.18,0.46,2.42,2.399
2,0,0,26,-14,-5,0,0,0,-35,38,-66,0,0,0,-62,-19,80,1,5.18,0.46,2.42,2.399
2,0,0,28,-13,-6,0,0,0,-60,-39,-36,0,0,0,-45,-2,95,1,5.18,0.46,2.42,2.399
2,0,0,24,-10,-7,0,1,0,-34,-11,-49,0,1,0,-45,3,96,1,5.18,0.46,2.42,2.399
2,0,0,23,-10,-7,0,0,0,-25,-17,-44,0,1,0,-44,10,98,1,5.18,0.46,2.42,2.399
2,0,0,24,-12,-7,-1,0,0,-9,-37,-50,0,1,0,-44,14,97,1,5.18,0.46,2.42,2.399
2,0,0,23,-12,-7,0,0,0,-3,-14,-45,0,1,0,-46,19,97,1,5.18,0.46,2.42,2.399
2,0,0,16,-10,-7,0,0,0,-20,-58,-30,0,1,0,-45,22,85,1,5.18,0.46,2.42,2.399
2,0,-1,34,16,-3,-5,-4,0,145,-88,-17,-4,1,-5,119,205,135,1,5.18,0.46,2.42,2.407
2,0,0,29,17,-3,-5,-5,0,76,-92,12,-5,-1,0,245,41,111,1,5.18,0.46,2.42,2.407
2,0,0,28,13,-3,-3,-3,0,79,-5,12,-5,-3,5,250,-83,76,1,5.18,0.46,2.42,2.407
2,0,0,22,15,-2,-1,-2,0,135,38,8,-2,-3,5,187,124,37,1,5.18,0.46,2.42,2.407
2,0,0,11,14,-4,0,1,3,163,0,8,-2,-4,1,-102,167,83,1,5.18,0.46,2.42,2.407
2,0,0,17,4,-2,0,2,3,148,-40,12,-1,-2,0,-116,125,118,1,5.18,0.46,2.42,2.407
2,0,0,-1,19,-4,0,3,2,124,-51,15,-1,0,0,-126,139,148,1,5.18,0.46,2.42,2.407
2,0,0,2,25,-5,0,2,2,92,-46,16,-1,1,0,-135,192,164,1,5.18,0.46,2.42,2.407
2,0,0,-13,13,-4,2,0,1,44,-26,27,-1,4,0,-82,147,137,1,5.18,0.46,2.42,2.407
2,0,0,-7,16,-3,2,0,1,54,-21,29,0,5,0,-73,121,102,1,5.18,0.46,2.42,2.407
2,0,0,-6,17,-3,2,1,1,79,-4,30,0,5,0,-75,121,63,1,5.18,0.46,2.42,2.407
2,0,0,-11,17,-3,2,1,1,83,15,37,0,3,0,-73,134,25,1,5.18,0.47,2.44,2.423
2,0,0,56,9,-3,0,0,1,-69,-31,244,-1,0,0,-40,-19,-240,1,5.18,0.46,2.42,2.399
2,0,0,60,9,-3,0,0,1,-68,-52,250,0,0,0,-40,15,-250,1,5.18,0.46,2.42,2.399
2,0,0,61,8,-3,0,0,1,-71,-61,250,0,0,0,-44,11,-250,1,5.18,0.46,2.42,2.399
2,0,0,63,8,-3,0,0,1,-71,-63,250,0,0,0,-38,26,-250,1,5.18,0.46,2.42,2.399
2,0,0,65,8,-3,0,0,1,-75,-68,250,0,0,0,-37,29,-250,1,5.18,0.46,2.43,2.41
2,0,0,67,7,-3,0,0,1,-74,-75,250,0,0,0,-30,4,-250,1,5.18,0.46,2.43,2.41
2,0,0,71,6,-3,1,-1,1,-74,-92,250,0,0,0,-34,11,-250,1,5.18,0.46,2.43,2.41
2,0,0,72,6,-3,1,-1,1,-74,-98,250,0,0,0,-36,17,-250,1,5.18,0.46,2.43,2.41
2,0,0,73,6,-3,1,-1,1,-75,-107,250,0,0,0,-46,55,-250,1,5.18,0.46,2.43,2.41
2,0,0,75,6,-3,1,-1,1,-77,-112,250,0,0,0,-46,43,-250,1,5.18,0.46,2.43,2.41
2,0,0,76,5,-3,1,-1,1,-79,-123,250,0,0,0,-44,-8,-250,1,5.18,0.46,2.43,2.41
2,0,0,80,3,-2,1,-1,1,-89,-146,250,0,0,0,-44,40,-250,1,5.18,0.46,2.43,2.41
2,0,0,81,2,-1,1,-1,1,-90,-153,250,-1,0,0,-48,60,-250,1,5.18,0.46,2.43,2.41
2,0,0,153,-21,-10,3,-3,-1,90,-182,250,0,-1,1,-119,130,-95,0,5.19,0.48,2.5,2.483
2,0,0,153,-21,-10,3,-3,-1,80,-180,250,-1,-1,-1,-139,209,-162,0,5.19,0.48,2.5,2.483
2,0,0,157,-22,-10,3,-2,-1,83,-172,250,-2,-2,-2,-90,127,-130,0,5.19,0.48,2.5,2.483
2,0,0,158,-23,-11,2,-2,-1,90,-179,250,-2,-2,-2,-79,98,-64,0,5.19,0.48,2.5,2.483
2,0,0,159,-23,-11,2,-3,-1,87,-183,250,-1,-1,-1,-74,38,-89,0,5.19,0.48,2.5,2.483
2,0,0,159,-23,-11,2,-3,-1,83,-190,250,-2,-1,-2,-67,99,-220,0,5.19,0.48,2.5,2.483
2,0,0,159,-24,-11,2,-3,-1,82,-192,250,-2,-2,-2,-53,104,-82,0,5.19,0.48,2.5,2.483
2,0,0,160,-27,-11,2,-2,-1,84,-197,242,0,-1,-2,-45,35,0,0,5.18,0.46,2.42,2.404
2,0,0,162,-28,-11,2,-3,-1,83,-203,238,-1,-1,-2,-42,87,-84,0,5.18,0.46,2.42,2.404
2,0,0,162,-30,-11,2,-3,-1,84,-206,233,-2,-1,-1,-17,92,-96,0,5.18,0.46,2.42,2.404
2,0,0,159,-31,-11,2,-3,-1,86,-209,228,-2,-1,-1,-6,95,-112,0,5.18,0.46,2.42,2.404
2,0,0,158,-34,-11,2,-3,-1,88,-212,223,-2,-1,-2,6,91,-115,0,5.18,0.46,2.42,2.404
2,0,0,161,-37,-11,2,-3,-1,95,-222,207,-3,-2,-2,40,101,-122,0,5.18,0.46,2.42,2.404
2,0,0,160,-15,-19,2,-1,-1,24,-224,-48,-2,-1,-2,-30,-148,33,0,5.18,0.46,2.41,2.394
2,0,0,162,-15,-19,2,-1,-1,25,-222,-50,-2,-1,-2,-35,-152,38,0,5.18,0.46,2.41,2.394
2,0,0,161,-19,-18,2,-1,-1,28,-219,-52,-2,-1,-2,-38,-153,38,0,5.18,0.46,2.41,2.394
2,0,0,159,-15,-17,2,-1,-1,32,-212,-58,-2,-1,-2,-49,-182,45,0,5.18,0.46,2.41,2.394
2,0,0,159,-17,-16,2,-1,-1,34,-209,-60,-2,-1,-2,-53,-187,44,0,5.18,0.46,2.41,2.394
2,0,0,156,-15,-16,2,-1,-1,35,-207,-62,-2,-1,-2,-56,-197,47,0,5.18,0.46,2.41,2.394
2,0,0,157,-14,-16,2,-1,-1,37,-205,-63,-2,-1,-2,-59,-201,47,0,5.18,0.46,2.41,2.394
2,0,0,158,-14,-15,2,-1,-1,39,-202,-65,-2,-1,-2,-62,-209,46,0,5.18,0.46,2.41,2.394
2,0,0,157,-17,-12,2,-1,-2,43,-195,-70,-1,-1,-2,-68,-220,46,0,5.18,0.46,2.41,2.394
2,0,0,156,-15,-12,2,-1,-2,44,-194,-71,-2,-1,-2,-70,-227,49,0,5.18,0.46,2.41,2.394
2,0,0,154,-16,-11,2,-1,-2,45,-191,-72,-1,-1,-2,-68,-231,50,0,5.18,0.46,2.42,2.4
2,0,0,153,-18,-11,2,-1,-2,45,-190,-73,-1,-1,-2,-66,-234,50,0,5.18,0.46,2.42,2.4
2,0,0,150,-15,-11,2,-1,-2,46,-187,-74,-1,-1,-2,-64,-237,52,0,5.18,0.46,2.42,2.4
2,0,-1,214,-13,-26,1,-1,-1,63,-116,-63,0,-1,-2,-99,-168,-68,0,5.18,0.46,2.42,2.408
2,0,0,216,-13,-27,1,-1,-1,64,-116,-63,0,-1,-2,-99,-167,-70,0,5.18,0.46,2.42,2.408
2,0,0,218,-13,-27,1,-1,-1,65,-117,-63,0,-1,-2,-100,-167,-72,0,5.18,0.47,2.44,2.424
2,0,-1,219,-13,-28,1,-1,-1,66,-117,-63,0,-1,-2,-99,-166,-73,0,5.18,0.47,2.44,2.424
2,0,-1,225,-13,-29,1,-1,-1,68,-119,-64,0,-1,-2,-104,-161,-82,0,5.18,0.47,2.44,2.424
2,0,-1,224,-12,-30,1,-1,-1,69,-119,-64,0,-1,-2,-104,-162,-85,0,5.18,0.47,2.44,2.424
2,0,-1,225,-12,-30,1,-1,-1,70,-120,-64,0,-1,-2,-102,-162,-82,0,5.18,0.47,2.44,2.424
2,0,-1,226,-11,-31,1,-1,-1,71,-121,-65,0,-1,-2,-103,-158,-83,0,5.18,0.47,2.44,2.424
2,0,-1,228,-12,-33,1,-1,-1,74,-124,-65,0,-1,-2,-105,-157,-89,0,5.18,0.47,2.44,2.424
2,0,-1,230,-11,-33,1,-1,-1,75,-125,-66,0,-1,-2,-105,-156,-89,0,5.18,0.47,2.44,2.424
2,0,-1,231,-11,-34,1,-1,-1,75,-126,-66,0,-1,-2,-106,-156,-91,0,5.18,0.47,2.44,2.424
2,0,-1,232,-10,-34,1,-1,-1,76,-128,-67,0,-1,-2,-108,-155,-95,0,5.18,0.47,2.44,2.424
2,0,-1,233,-10,-35,1,-1,-1,76,-129,-67,0,-1,-2,-109,-154,-98,0,5.18,0.47,2.44,2.424
2,0,-1,225,-8,-29,1,-1,-1,116,-185,-62,0,-1,-1,-179,-134,-112,0,5.18,0.46,2.43,2.417
2,0,-1,225,-8,-29,1,-1,-1,115,-185,-61,0,-1,-1,-177,-135,-111,0,5.18,0.46,2.43,2.417
2,0,-1,227,-8,-30,1,-1,-1,115,-184,-61,0,-1,-1,-176,-134,-112,0,5.18,0.46,2.43,2.417
2,0,-1,228,-9,-30,1,-1,-1,115,-182,-61,0,-1,-1,-171,-137,-114,0,5.18,0.46,2.43,2.417
2,0,-1,228,-9,-30,1,-1,-1,115,-182,-61,0,-1,-1,-170,-139,-116,0,5.18,0.46,2.43,2.417
2,0,-1,228,-10,-30,1,-1,-1,115,-181,-62,-1,-1,-3,-191,-176,-121,0,5.18,0.46,2.43,2.411
2,0,-1,229,-11,-30,1,-1,-1,115,-181,-62,0,-2,0,-170,-149,-117,0,5.18,0.46,2.43,2.411
2,0,-1,229,-10,-30,1,-1,-1,116,-181,-62,0,-2,-1,-166,-141,-119,0,5.18,0.46,2.43,2.411
2,0,-1,230,-10,-30,1,-1,-1,116,-181,-62,0,-1,-1,-159,-144,-119,0,5.18,0.46,2.43,2.411
2,0,-1,230,-10,-30,1,-1,-1,117,-180,-62,0,-1,-1,-156,-146,-119,0,5.18,0.46,2.43,2.411
2,0,-1,231,-10,-30,1,-1,-1,118,-180,-62,0,-1,-1,-154,-147,-120,0,5.18,0.46,2.43,2.411
2,0,-1,231,-9,-30,1,-1,-1,118,-180,-62,0,-1,-1,-152,-147,-120,0,5.18,0.46,2.43,2.411
2,0,-1,232,-10,-30,1,-1,-1,119,-180,-62,0,-1,-1,-150,-149,-121,0,5.18,0.46,2.43,2.411
2,0,0,204,7,-15,1,-1,-1,91,-170,-65,0,-1,-2,-66,-192,-167,0,5.18,0.47,2.44,2.419
2,0,0,203,7,-15,1,-1,-1,91,-170,-66,0,-1,-2,-64,-191,-166,0,5.18,0.47,2.44,2.419
2,0,0,202,7,-15,1,-1,-1,91,-170,-66,0,-1,-2,-64,-189,-165,0,5.18,0.47,2.44,2.419
2,0,0,202,6,-14,1,-1,-1,91,-170,-66,0,-1,-2,-63,-188,-165,0,5.18,0.47,2.44,2.419
2,0,0,197,9,-14,1,-1,-1,92,-170,-66,0,-1,-2,-57,-181,-161,0,5.18,0.47,2.44,2.419
2,0,0,196,10,-14,1,-1,-1,92,-171,-66,0,-1,-2,-56,-180,-160,0,5.18,0.47,2.44,2.419
2,0,0,196,10,-14,1,-1,-1,93,-171,-65,0,-1,-2,-54,-178,-159,0,5.18,0.47,2.44,2.419
2,0,0,195,10,-14,1,-1,-1,93,-171,-65,0,-1,-2,-53,-177,-157,0,5.18,0.47,2.44,2.419
2,0,0,194,11,-13,1,-1,0,94,-171,-65,0,-1,-2,-53,-177,-159,0,5.18,0.47,2.45,2.434
2,0,0,191,12,-12,1,-1,-1,95,-172,-63,0,-1,-2,-45,-171,-150,0,5.18,0.47,2.45,2.434
2,0,0,190,11,-11,1,-1,-1,96,-172,-63,0,-1,-2,-44,-167,-148,0,5.18,0.47,2.45,2.434
2,0,0,189,11,-11,1,-1,-1,96,-172,-62,0,-1,-2,-45,-166,-147,0,5.18,0.47,2.45,2.434
2,0,0,167,-9,5,2,-1,-1,35,-186,-16,-1,-1,-1,-37,-116,-67,0,5.18,0.47,2.45,2.438
2,0,0,167,-10,3,2,-1,-1,30,-183,-15,-1,-1,-1,-38,-120,-68,0,5.18,0.47,2.44,2.426
2,0,0,172,-12,2,2,-1,-1,29,-182,-16,-1,-1,-1,-39,-121,-69,0,5.18,0.47,2.44,2.426
2,0,0,173,-16,2,2,-1,-1,27,-181,-16,-1,-1,-1,-38,-123,-69,0,5.18,0.47,2.44,2.426
2,0,0,170,-14,1,2,-1,-1,26,-180,-16,-1,-1,-1,-38,-123,-70,0,5.18,0.47,2.44,2.426
2,0,0,168,-13,1,2,-1,-1,25,-179,-17,-1,-1,-1,-38,-124,-70,0,5.18,0.47,2.44,2.426
2,0,0,171,-18,0,2,-1,-1,21,-176,-18,-1,-1,-1,-37,-125,-71,0,5.18,0.47,2.44,2.426
2,0,0,171,-17,0,2,-1,-1,20,-175,-19,-1,-1,-1,-36,-125,-71,0,5.18,0.47,2.44,2.426
2,0,0,172,-19,0,2,-1,-1,19,-174,-20,-1,-1,-1,-36,-125,-71,0,5.18,0.47,2.44,2.426
2,0,0,172,-20,0,2,-1,-1,18,-173,-20,-1,-1,-1,-36,-125,-71,0,5.18,0.47,2.44,2.426
2,0,0,170,-21,0,2,-1,-1,18,-171,-22,-1,-1,-1,-36,-125,-71,0,5.18,0.47,2.44,2.426
2,0,0,168,-22,0,2,-1,-1,16,-166,-23,-1,-1,-1,-35,-126,-70,0,5.18,0.47,2.44,2.426
2,0,0,167,-22,0,2,-1,-1,16,-165,-24,-1,-1,-1,-35,-126,-69,0,5.18,0.47,2.44,2.421
2,0,0,161,-23,-18,1,-2,0,83,-156,-119,-1,-1,-1,-56,-120,-27,0,5.18,0.47,2.44,2.427
2,0,0,163,-24,-18,1,-2,0,84,-152,-117,-1,-2,-1,-56,-123,-27,0,5.18,0.47,2.44,2.427
2,0,0,164,-23,-18,1,-2,0,86,-137,-109,-1,-2,-1,-55,-131,-25,0,5.18,0.47,2.44,2.427
2,0,0,164,-23,-17,1,-2,0,85,-131,-106,-1,-2,-1,-55,-134,-25,0,5.18,0.47,2.44,2.427
2,0,0,165,-24,-17,1,-2,0,85,-125,-103,-1,-2,-1,-55,-136,-25,0,5.18,0.46,2.42,2.403
2,0,0,166,-24,-17,1,-2,0,85,-119,-99,-1,-2,-1,-55,-139,-26,0,5.18,0.46,2.42,2.403
2,0,0,166,-25,-16,1,-2,0,85,-113,-96,-1,-2,-1,-55,-143,-26,0,5.18,0.46,2.42,2.403
2,0,0,165,-24,-15,1,-2,0,84,-95,-88,0,-2,-1,-55,-154,-26,0,5.18,0.46,2.42,2.403
2,0,0,164,-24,-15,1,-2,0,84,-93,-85,0,-2,-1,-55,-157,-27,0,5.18,0.46,2.42,2.403
2,0,0,164,-24,-14,1,-2,0,84,-88,-82,0,-2,-1,-55,-160,-28,0,5.18,0.46,2.42,2.403
2,0,0,163,-24,-14,1,-2,0,83,-84,-79,0,-2,-2,-55,-162,-29,0,5.18,0.46,2.42,2.403
2,0,0,163,-24,-13,1,-2,0,82,-79,-77,0,-2,-2,-55,-165,-31,0,5.18,0.46,2.42,2.403
3,0,0,161,-23,-13,1,-2,0,79,-68,-69,0,-2,-2,-54,-170,-34,0,5.18,0.46,2.42,2.403
2,0,0,137,-5,-12,1,-1,-1,41,-69,-49,0,-1,-1,-77,-138,-55,0,5.18,0.46,2.42,2.406
2,0,0,137,-5,-13,1,-1,-1,40,-69,-48,0,-1,-1,-76,-137,-56,0,5.18,0.46,2.42,2.406
2,0,0,137,-5,-12,1,-1,-1,40,-69,-48,0,-1,-1,-76,-136,-56,0,5.18,0.46,2.42,2.406
2,0,0,136,-5,-13,1,-1,-1,38,-70,-47,0,-1,-1,-75,-134,-58,0,5.18,0.46,2.42,2.406
2,0,0,136,-4,-12,1,-1,-1,38,-71,-46,0,-1,-1,-75,-133,-59,0,5.18,0.46,2.42,2.406
2,0,0,136,-4,-12,1,-1,-1,37,-71,-45,0,-1,-1,-75,-132,-60,0,5.18,0.46,2.42,2.406
2,0,0,136,-4,-12,1,-1,-1,37,-71,-45,0,-1,-1,-75,-132,-61,0,5.18,0.46,2.42,2.406
2,0,0,136,-4,-13,1,-1,-1,37,-72,-44,0,-1,-1,-74,-131,-62,0,5.18,0.47,2.44,2.424
2,0,0,135,-3,-13,1,-1,-1,37,-74,-42,0,-1,-1,-74,-129,-64,0,5.18,0.47,2.44,2.424
2,0,0,135,-2,-13,1,-1,-1,37,-76,-41,0,-1,-1,-74,-128,-65,0,5.18,0.47,2.44,2.424
2,0,0,135,-2,-13,1,-1,-1,37,-77,-41,0,-1,-1,-74,-127,-66,0,5.18,0.47,2.44,2.424
2,0,0,134,-2,-13,1,-1,-1,37,-78,-40,0,-1,-1,-74,-126,-67,0,5.18,0.47,2.44,2.424
2,0,0,134,-1,-13,1,-1,-1,37,-81,-41,0,-1,-1,-73,-125,-68,0,5.18,0.47,2.44,2.424
2,0,0,87,2,-9,5,-3,0,250,40,-250,-5,-2,-3,-19,-205,250,1,5.18,0.46,2.43,2.415
2,0,0,90,3,-9,5,-3,0,250,52,-250,-5,-2,-3,-16,-212,250,1,5.18,0.46,2.43,2.415
2,0,0,90,3,-10,5,-3,0,250,63,-250,-5,-2,-3,-14,-216,250,1,5.18,0.46,2.43,2.415
2,0,0,90,4,-10,5,-3,0,250,75,-250,-5,-2,-3,-9,-214,250,1,5.18,0.46,2.43,2.415
2,0,0,86,4,-10,5,-3,0,250,112,-250,-5,-2,-3,-5,-214,250,1,5.18,0.46,2.43,2.415
2,0,0,86,3,-10,5,-3,0,250,127,-250,-5,-3,-3,-3,-211,250,1,5.18,0.46,2.43,2.415
2,0,0,87,4,-10,5,-3,0,250,141,-250,-5,-2,-3,-1,-208,250,1,5.18,0.46,2.43,2.415
2,0,0,88,4,-10,5,-3,0,250,155,-250,-5,-2,-2,-1,-199,250,1,5.18,0.46,2.43,2.415
2,0,0,91,0,-10,5,-3,0,250,170,-250,-5,-2,-3,1,-200,250,1,5.18,0.46,2.43,2.415
2,0,0,89,-1,-10,5,-4,0,250,199,-250,-5,-2,-2,5,-192,250,1,5.18,0.46,2.43,2.415
2,0,0,90,-4,-10,5,-4,0,250,208,-250,-5,-2,-2,4,-184,250,1,5.18,0.47,2.45,2.432
2,0,0,90,-5,-10,5,-4,0,250,220,-250,-5,-2,-2,1,-173,250,1,5.18,0.47,2.45,2.432
2,0,0,36,-9,-1,1,0,0,-45,125,-205,-1,0,0,-128,-137,180,1,5.18,0.46,2.42,2.403
2,0,0,41,-14,-4,0,0,0,-85,150,-204,-1,0,0,-120,-127,166,1,5.18,0.46,2.42,2.403
2,0,0,44,-14,-5,0,0,0,-85,143,-192,-1,0,0,-118,-129,161,1,5.18,0.46,2.42,2.403
2,0,0,45,-15,-6,1,0,0,-92,157,-180,-1,0,0,-116,-128,155,1,5.18,0.46,2.43,2.415
2,0,0,46,-16,-7,1,0,0,-114,162,-185,-1,0,0,-116,-123,149,1,5.18,0.46,2.43,2.415
2,0,0,44,-18,-8,0,0,0,-113,148,-182,-1,0,0,-115,-121,144,1,5.18,0.46,2.43,2.415
2,0,0,57,-16,-9,0,0,0,-94,135,-153,-1,0,0,-97,-118,132,1,5.18,0.46,2.43,2.415
2,0,0,55,-17,-10,0,0,0,-79,149,-144,-1,0,0,-99,-108,129,1,5.18,0.46,2.43,2.415
2,0,0,54,-19,-10,0,0,0,-82,147,-137,-1,0,0,-97,-108,130,1,5.18,0.46,2.43,2.415
2,0,0,55,-16,-11,0,0,0,-86,145,-126,-1,0,0,-99,-111,128,1,5.18,0.46,2.43,2.415
2,0,0,49,-16,-12,0,0,0,-96,141,-117,-1,0,0,-91,-109,124,1,5.18,0.46,2.43,2.415
2,0,0,47,-15,-13,0,0,0,-131,139,-94,-1,0,0,-70,-105,117,1,5.18,0.46,2.43,2.415
2,0,0,44,-14,-13,0,0,0,-146,133,-77,-1,0,0,-71,-101,113,1,5.18,0.46,2.43,2.415
2,0,0,45,-10,-13,1,0,0,-164,126,-55,-1,0,0,-67,-99,115,1,5.18,0.46,2.43,2.415
2,0,0,40,-10,-13,1,0,1,-167,117,-48,-1,0,0,-69,-99,114,1,5.19,0.51,2.68,2.662
2,0,0,30,-3,-13,0,0,0,-112,87,-67,-1,0,0,-38,-105,113,1,5.19,0.51,2.68,2.662
2,0,0,25,-3,-13,0,0,0,-97,98,-70,-1,0,0,-43,-105,103,1,5.19,0.51,2.68,2.662
2,0,0,23,-2,-12,0,0,0,-85,92,-73,-1,0,0,-48,-114,92,1,5.19,0.51,2.68,2.662
3,0,0,33,11,-10,0,0,1,61,-52,12,0,0,0,-99,40,0,1,5.17,0.42,2.2,2.186
2,0,0,41,11,-9,0,0,1,82,-40,-5,0,1,0,-83,18,-35,1,5.16,0.38,1.96,1.952
2,0,0,43,9,-9,0,0,1,83,-56,-2,-1,1,0,-86,4,-38,1,5.16,0.38,1.96,1.952
2,0,0,42,9,-8,0,0,1,75,-65,6,0,1,0,-77,16,-45,1,5.16,0.38,1.96,1.952
2,0,0,42,9,-9,0,0,1,67,-68,8,0,1,0,-72,25,-52,0,5.16,0.38,1.96,1.952
2,0,0,42,7,-8,0,0,0,45,-70,23,0,0,0,-41,33,-63,1,5.16,0.38,1.96,1.952
2,0,0,42,6,-8,0,0,0,41,-69,41,0,0,0,-31,38,-66,1,5.16,0.38,1.96,1.952
2,0,0,43,5,-8,0,0,0,39,-69,59,0,0,0,-25,36,-68,1,5.16,0.38,1.96,1.952
2,0,0,44,2,-8,0,0,1,23,-57,57,0,0,0,-6,49,-86,1,5.16,0.38,1.96,1.952
2,0,0,44,1,-8,0,0,1,12,-50,57,0,0,0,-3,50,-89,1,5.16,0.38,1.96,1.952
2,0,0,47,1,-7,0,0,1,-9,-61,70,0,0,0,0,51,-97,1,5.16,0.38,1.96,1.952
2,0,0,50,0,-7,0,0,1,2,-56,104,0,0,0,3,45,-107,1,5.17,0.41,2.15,2.136
2,0,0,51,0,-7,0,0,1,1,-58,116,0,0,0,1,47,-112,1,5.17,0.41,2.15,2.136
2,0,0,51,0,-7,0,0,1,2,-58,126,0,0,0,0,51,-120,1,5.17,0.41,2.15,2.136
2,0,0,53,2,-7,0,0,1,-4,-57,161,0,0,0,-17,37,-143,0,5.17,0.41,2.15,2.136
2,0,0,53,3,-7,0,0,0,-5,-56,168,0,0,0,-23,38,-152,0,5.17,0.41,2.15,2.136
2,0,0,53,4,-7,0,0,0,-5,-54,174,0,0,0,-27,41,-160,0,5.17,0.41,2.15,2.136
2,0,0,54,3,-8,0,-1,0,-9,-52,181,0,0,0,-30,45,-171,0,5.17,0.41,2.15,2.136
2,0,0,124,-9,5,2,-4,-3,82,-250,167,-3,-3,-1,-74,101,-250,0,5.16,0.38,1.97,1.954
2,0,0,132,-13,6,2,-4,-3,87,-250,135,-3,-4,-2,-67,85,-250,0,5.16,0.38,1.97,1.954
2,0,0,133,-15,6,2,-4,-3,88,-250,129,-3,-4,-2,-72,81,-250,0,5.16,0.38,1.97,1.954
2,0,0,134,-16,6,2,-4,-3,91,-250,122,-3,-3,-1,-87,83,-250,0,5.16,0.38,1.97,1.954
2,0,0,138,-20,7,3,-4,-3,96,-250,104,-3,-4,-2,-107,57,-250,0,5.16,0.38,1.97,1.954
2,0,0,142,-20,6,3,-4,-3,98,-250,103,-3,-4,-2,-107,53,-250,0,5.16,0.38,1.97,1.954
2,0,0,145,-21,7,3,-4,-3,100,-250,100,-3,-4,-2,-113,55,-250,0,5.16,0.38,1.97,1.954
2,0,0,148,-24,7,3,-4,-3,101,-250,102,-3,-4,-2,-118,54,-250,0,5.16,0.38,1.97,1.954
2,0,0,153,-26,7,4,-4,-3,101,-250,103,-3,-4,-2,-133,31,-250,0,5.16,0.38,1.97,1.954
2,0,0,152,-28,7,4,-4,-3,100,-250,104,-2,-4,-2,-134,25,-250,0,5.17,0.4,2.09,2.075
2,0,0,153,-26,6,4,-4,-3,100,-250,105,-2,-4,-2,-135,16,-250,0,5.17,0.4,2.09,2.075
2,0,0,156,-26,6,4,-4,-3,101,-250,106,-3,-4,-2,-134,9,-250,0,5.17,0.4,2.09,2.075
2,0,0,161,-35,5,4,-3,-2,100,-250,113,-3,-4,-2,-99,-4,-250,0,5.17,0.4,2.09,2.075
2,0,-1,159,-37,5,4,-3,-2,99,-250,114,-3,-4,-2,-87,-7,-250,0,5.17,0.4,2.09,2.075
2,0,0,157,-33,3,4,-3,-2,100,-250,113,-2,-4,-2,-72,-3,-250,0,5.17,0.4,2.09,2.075
2,0,0,162,-45,1,5,-2,-2,101,-250,109,-2,-3,-2,-32,-31,-234,0,5.17,0.4,2.09,2.075
2,0,0,160,-42,0,4,-2,-2,99,-250,113,-2,-3,-2,-30,-30,-220,0,5.17,0.4,2.09,2.075
2,0,0,161,-41,0,4,-2,-2,104,-250,107,-2,-3,-1,-25,-40,-208,0,5.17,0.4,2.09,2.075
2,0,0,163,-45,0,4,-2,-2,102,-250,103,-2,-3,-1,-32,-43,-214,0,5.17,0.4,2.09,2.075
2,0,0,165,-47,-3,4,-1,-2,112,-250,89,-2,-3,-2,-29,-39,-197,0,5.17,0.4,2.09,2.075
2,0,-1,195,-19,-23,1,-1,-1,63,-62,-92,-1,-1,-2,-142,-250,-119,0,5.17,0.38,1.97,1.961
2,0,-1,196,-18,-23,1,-1,-1,65,-63,-94,-1,-1,-2,-145,-250,-122,0,5.17,0.38,1.97,1.961
2,0,-1,201,-16,-25,1,-1,-1,65,-71,-93,-1,-1,-2,-168,-250,-135,0,5.17,0.38,1.97,1.961
2,0,-1,202,-16,-25,1,-1,-1,67,-70,-91,0,-2,-1,-192,-250,-128,0,5.17,0.38,1.97,1.961
2,0,-1,204,-15,-25,1,-1,-1,70,-70,-90,-1,-1,-2,-181,-250,-140,0,5.17,0.38,1.97,1.961
2,0,-1,212,-15,-26,1,-1,-1,75,-72,-91,-1,-1,-2,-196,-250,-151,0,5.17,0.38,1.99,1.978
2,0,-1,213,-14,-26,1,-1,-1,74,-74,-91,-1,-1,-2,-192,-250,-153,0,5.17,0.38,1.99,1.978
2,0,-1,215,-14,-26,1,-1,-1,74,-75,-91,-1,-1,-2,-192,-250,-156,0,5.17,0.38,1.99,1.978
2,0,-1,216,-14,-27,1,-1,-1,75,-76,-91,-1,-1,-2,-185,-250,-159,0,5.17,0.38,1.99,1.978
2,0,0,222,-13,-27,1,-2,-1,78,-79,-90,-1,-1,-2,-155,-250,-163,0,5.17,0.38,1.99,1.978
2,0,0,224,-12,-28,1,-2,-1,78,-81,-90,-1,-1,-2,-154,-250,-165,0,5.17,0.38,1.99,1.978
2,0,0,225,-12,-28,1,-2,-1,78,-81,-90,-1,-1,-2,-152,-250,-168,0,5.17,0.38,1.99,1.978
2,0,0,226,-12,-28,1,-2,-1,78,-81,-90,-1,-1,-2,-149,-250,-169,0,5.17,0.38,1.99,1.978
2,0,0,230,-13,-27,1,-2,-1,77,-83,-86,-1,-1,-2,-136,-250,-176,0,5.17,0.38,1.99,1.978
2,0,0,230,-12,-27,1,-2,-1,77,-84,-85,-1,-1,-2,-131,-250,-175,0,5.17,0.38,1.99,1.978
2,0,0,229,-13,-27,1,-2,-1,77,-86,-84,-1,-1,-2,-130,-250,-177,0,5.17,0.38,1.99,1.978
2,0,0,229,-12,-26,1,-2,-1,77,-86,-80,0,-1,-2,-134,-250,-161,0,5.17,0.37,1.95,1.94
