2,0,0,1,5,-4,0,2,0,-80,-101,-60,0,2,0,-25,-84,-83,1,5.18,0.36,1.87,0.65
2,0,0,3,5,-4,0,2,0,-97,-86,-56,-1,2,0,-22,-113,-89,1,5.18,0.36,1.87,0.65
2,0,0,3,3,-4,1,2,0,-109,-49,-52,-1,2,0,-26,-154,-97,1,5.18,0.36,1.87,0.65
2,0,0,1,4,-3,1,2,0,-114,-37,-40,-1,2,0,-38,-179,-101,1,5.18,0.36,1.87,0.65
2,0,0,-1,4,-1,0,3,0,-130,-4,-12,-1,2,0,-55,-218,-98,1,5.18,0.36,1.9,0.66
2,0,0,-3,5,0,0,3,0,-144,5,0,-1,2,0,-64,-243,-99,1,5.18,0.36,1.9,0.66
2,0,0,-6,4,2,1,3,0,-164,49,16,-1,2,0,-77,-250,-99,1,5.18,0.36,1.9,0.66
2,0,0,-8,3,2,1,2,0,-170,80,27,-1,2,-1,-86,-250,-101,1,5.18,0.36,1.9,0.66
2,0,0,-11,0,3,1,2,0,-181,147,38,-1,2,-1,-101,-250,-116,1,5.18,0.36,1.9,0.66
2,0,0,-12,0,3,1,2,0,-188,192,46,-1,2,-1,-94,-250,-124,1,5.18,0.36,1.9,0.66
2,0,0,-13,-3,2,1,2,0,-216,250,47,-1,2,-1,-70,-250,-132,1,5.18,0.36,1.9,0.66
2,0,0,-13,-4,2,1,3,0,-213,250,63,-1,2,-1,-59,-250,-135,1,5.18,0.36,1.9,0.66
2,0,0,-13,-4,1,1,2,0,-228,250,80,-1,2,0,-45,-250,-135,1,5.18,0.36,1.9,0.66
2,0,0,-13,-5,1,0,2,0,-228,250,82,-1,2,0,-41,-250,-135,1,5.18,0.36,1.9,0.66
2,0,0,-10,-6,2,0,3,0,-235,250,93,-1,2,0,-42,-250,-140,1,5.18,0.36,1.9,0.66
2,0,0,-7,-7,2,0,2,0,-244,250,103,-1,2,0,-45,-250,-145,1,5.18,0.36,1.89,0.658
2,0,0,-6,-8,2,0,3,0,-245,250,109,-1,2,0,-46,-250,-149,1,5.18,0.36,1.89,0.658
2,0,0,-3,-8,3,0,2,0,-250,250,118,0,2,0,-51,-250,-152,1,5.18,0.36,1.89,0.658
2,0,0,-2,-8,3,0,2,0,-246,250,116,0,2,0,-53,-250,-150,1,5.18,0.36,1.89,0.658
2,0,0,0,-9,4,0,2,0,-233,250,110,0,2,0,-52,-250,-134,1,5.18,0.36,1.89,0.658
2,0,0,1,-10,4,0,2,0,-225,250,98,0,2,0,-20,-250,-149,1,5.18,0.36,1.89,0.658
2,0,0,3,-11,4,0,2,0,-204,250,82,1,2,1,-17,-250,-61,1,5.18,0.36,1.89,0.658
2,0,0,5,-12,4,0,2,1,-193,250,78,0,2,1,-24,-250,-32,1,5.18,0.36,1.89,0.658
2,0,0,6,-13,3,0,1,1,-182,250,73,0,2,1,-30,-250,-32,1,5.18,0.36,1.89,0.658
2,0,0,7,-12,3,-1,1,1,-177,250,72,0,2,1,-26,-250,-26,1,5.18,0.36,1.89,0.658
2,0,0,11,-13,2,-1,1,1,-160,250,70,0,2,1,-21,-250,-24,1,5.18,0.36,1.89,0.658
2,0,0,12,-13,1,-1,1,1,-153,250,76,0,2,1,-14,-250,-20,1,5.18,0.36,1.86,0.647
2,0,0,15,-11,0,-1,1,1,-141,250,84,0,1,1,6,-250,-18,1,5.18,0.36,1.86,0.647
3,0,0,16,-8,0,-1,1,1,-133,250,90,0,1,1,22,-250,-24,1,5.18,0.36,1.86,0.647
3,0,0,17,-4,0,-1,1,1,-119,240,102,0,1,1,43,-242,-35,1,5.18,0.36,1.86,0.647
3,0,0,18,0,1,-1,1,1,-100,226,112,0,1,1,60,-232,-22,1,5.18,0.36,1.86,0.647
3,0,0,18,2,2,-1,1,1,-83,229,113,0,1,1,70,-220,-12,1,5.18,0.36,1.86,0.647
3,0,0,20,6,1,-1,1,1,-53,242,116,0,1,1,91,-193,-2,1,5.18,0.36,1.86,0.647
3,0,0,22,8,1,-1,1,1,-35,249,120,0,1,1,102,-172,-2,1,5.18,0.36,1.86,0.647
3,0,0,25,9,0,-1,0,1,0,250,125,0,1,1,120,-136,8,1,5.18,0.36,1.86,0.647
3,0,0,26,10,-2,-1,0,1,25,250,128,0,1,2,122,-102,9,1,5.18,0.36,1.86,0.647
2,0,0,27,10,-4,-2,0,1,39,238,123,0,1,2,133,-39,21,1,5.18,0.36,1.86,0.647
2,0,0,26,10,-5,-2,0,1,40,212,117,0,1,1,135,-7,22,1,5.18,0.36,1.89,0.656
2,0,0,21,10,-6,-2,1,1,71,172,133,0,1,1,141,32,23,1,5.18,0.36,1.89,0.656
2,-1,0,-8,18,2,0,2,0,-182,250,23,-1,2,0,-75,-250,-107,1,5.18,0.36,1.88,0.654
2,0,0,0,13,0,0,2,0,-191,250,27,-1,2,0,-82,-250,-113,1,5.18,0.36,1.88,0.654
2,0,0,3,10,-2,0,2,0,-192,250,30,0,2,0,-85,-250,-117,1,5.18,0.36,1.88,0.654
2,0,0,10,6,-5,0,2,0,-198,250,29,0,2,0,-88,-250,-120,1,5.18,0.36,1.87,0.65
2,0,0,11,6,-6,0,2,0,-199,250,30,0,2,0,-91,-250,-118,1,5.18,0.36,1.87,0.65
2,0,0,10,4,-6,0,3,0,-204,250,31,0,2,0,-91,-250,-107,1,5.18,0.36,1.87,0.65
2,0,0,7,5,-5,0,2,0,-209,250,32,0,2,0,-87,-250,-100,1,5.18,0.36,1.87,0.65
2,0,0,2,5,-3,0,2,0,-215,250,34,0,2,0,-72,-250,-85,1,5.18,0.36,1.87,0.65
2,0,0,0,4,-1,0,2,0,-214,250,38,0,2,0,-61,-250,-78,1,5.18,0.36,1.87,0.65
2,0,0,-5,2,0,0,2,0,-204,250,43,0,2,0,-44,-250,-66,1,5.18,0.36,1.87,0.65
2,0,0,-7,0,1,0,2,0,-196,250,46,0,2,0,-39,-250,-56,1,5.18,0.36,1.87,0.65
2,0,0,-9,-3,2,0,2,1,-183,250,55,0,2,0,-34,-250,-42,1,5.18,0.36,1.87,0.65
2,0,0,-9,-7,2,0,2,1,-170,250,52,0,2,0,-29,-250,-34,1,5.18,0.36,1.87,0.65
2,0,0,-8,-9,1,0,2,1,-163,250,54,0,2,0,-26,-250,-32,1,5.18,0.36,1.87,0.65
2,0,0,-7,-11,1,0,2,1,-151,250,57,0,2,1,-18,-250,-27,1,5.18,0.36,1.88,0.656
2,0,0,-7,-12,0,0,1,1,-143,250,61,0,2,1,-13,-250,-27,1,5.18,0.36,1.88,0.656
2,0,0,-5,-11,0,0,1,1,-124,250,63,0,2,1,1,-250,-23,1,5.18,0.36,1.88,0.656
2,0,0,-4,-12,0,-1,1,1,-118,250,63,0,1,1,11,-250,-20,1,5.18,0.36,1.88,0.656
2,0,0,-2,-11,0,-1,1,1,-103,250,66,0,1,1,33,-250,-15,1,5.18,0.36,1.88,0.656
2,0,0,-1,-12,1,-1,1,1,-92,250,71,0,1,1,46,-250,-13,1,5.18,0.36,1.88,0.656
2,0,0,0,-13,2,-1,1,1,-77,250,75,0,1,1,59,-250,-4,1,5.18,0.36,1.88,0.656
2,0,0,1,-13,2,-1,1,1,-68,250,80,0,1,1,65,-250,-1,1,5.18,0.36,1.88,0.656
2,0,0,3,-14,3,-1,1,1,-53,250,93,0,2,1,71,-226,0,1,5.18,0.36,1.88,0.656
2,0,0,4,-15,4,-1,1,1,-48,250,102,0,2,1,78,-203,0,1,5.18,0.36,1.88,0.656
2,0,0,7,-15,4,-2,1,1,-32,240,117,0,2,1,87,-159,-7,1,5.18,0.36,1.88,0.656
2,0,0,8,-16,4,-2,1,1,-27,225,121,0,2,2,91,-133,-15,1,5.18,0.36,1.89,0.656
2,0,0,11,-15,5,-2,1,1,-19,191,126,0,2,2,97,-87,-25,1,5.18,0.36,1.89,0.656
2,0,0,13,-15,4,-2,1,1,-15,169,129,0,2,2,103,-60,-32,1,5.18,0.36,1.89,0.656
2,0,0,17,-12,3,-2,1,1,0,126,138,0,2,2,107,-17,-40,1,5.18,0.36,1.89,0.656
2,0,0,19,-12,3,-2,1,1,8,101,144,0,2,2,111,2,-38,1,5.18,0.36,1.89,0.656
2,0,0,22,-9,1,-2,1,1,25,62,153,1,2,2,115,38,-26,1,5.18,0.36,1.89,0.656
2,0,0,24,-7,0,-2,1,1,32,40,159,1,2,2,114,66,-16,1,5.18,0.36,1.89,0.656
2,0,0,26,-3,0,-2,1,1,44,7,164,0,2,2,108,117,-1,1,5.18,0.36,1.89,0.656
2,0,0,27,-1,0,-2,1,1,51,-16,168,0,1,1,121,148,-3,1,5.18,0.36,1.89,0.656
3,0,0,29,3,0,-3,1,1,56,-62,162,0,2,2,77,210,9,1,5.18,0.36,1.89,0.656
3,0,0,30,6,0,-3,0,1,78,-94,152,0,2,2,43,235,9,1,5.18,0.36,1.89,0.656
3,0,0,33,12,0,-4,1,2,-56,-170,-1,0,2,1,28,250,-8,1,5.18,0.36,1.9,0.66
3,0,0,33,14,0,-1,1,1,27,-145,114,0,2,1,53,250,-29,1,5.18,0.36,1.9,0.66
3,0,0,33,15,-1,-2,1,1,4,-164,101,0,2,1,68,250,-38,1,5.18,0.36,1.9,0.66
3,0,0,27,15,-3,-2,1,2,-1,-188,88,0,2,1,70,250,-40,1,5.18,0.36,1.9,0.66
2,0,0,24,15,-5,-1,1,1,14,-188,97,0,2,1,69,250,-33,1,5.18,0.36,1.9,0.66
2,0,0,18,15,-6,-1,1,2,35,-187,113,0,2,1,79,250,-21,1,5.18,0.36,1.9,0.66
2,0,0,16,14,-6,-1,1,2,29,-190,104,0,2,1,54,250,-28,1,5.18,0.36,1.9,0.66
2,0,0,10,13,-5,-1,1,2,9,-200,102,0,2,0,28,250,-45,1,5.18,0.36,1.9,0.66
2,0,0,7,11,-4,-1,1,1,4,-207,103,0,1,0,28,250,-51,1,5.18,0.36,1.9,0.66
2,0,0,4,8,0,-1,1,1,5,-237,98,-1,1,0,54,250,-45,1,5.18,0.36,1.9,0.66
2,0,0,1,6,1,-1,1,1,15,-250,89,0,2,0,62,250,-20,1,5.18,0.36,1.9,0.66
2,0,0,-1,3,2,-1,1,1,36,-250,68,-1,1,0,51,250,6,1,5.18,0.36,1.87,0.651
2,0,0,-4,2,2,0,1,1,46,-250,61,0,1,0,48,250,12,1,5.18,0.36,1.87,0.651
2,0,0,-5,1,1,0,1,1,56,-250,47,0,1,0,41,250,35,1,5.18,0.36,1.87,0.651
2,0,0,-4,1,1,0,1,1,51,-250,44,0,2,0,43,250,48,1,5.18,0.36,1.87,0.651
2,0,0,-3,0,0,0,1,1,51,-250,37,-1,1,0,30,250,-5,1,5.18,0.36,1.87,0.651
2,0,0,-2,-1,0,0,1,1,56,-250,31,-1,1,0,32,250,-8,1,5.18,0.36,1.87,0.651
2,0,0,-2,-2,0,0,1,0,63,-250,21,-1,1,0,31,250,20,1,5.18,0.36,1.87,0.651
2,0,0,-11,-15,2,-1,1,1,-161,250,107,0,1,1,-7,-236,-66,1,5.18,0.37,1.93,0.673
2,0,0,-10,-16,2,-1,1,1,-144,250,117,0,1,1,7,-196,-60,1,5.18,0.37,1.93,0.673
2,0,0,-10,-16,2,-2,1,0,-136,250,115,0,1,1,20,-169,-63,1,5.18,0.37,1.93,0.673
2,0,0,-8,-16,2,-2,1,0,-117,221,111,0,1,1,41,-119,-71,1,5.18,0.37,1.93,0.673
2,0,0,-6,-16,1,-3,1,0,-79,168,103,0,1,2,64,-72,-73,1,5.18,0.37,1.93,0.673
2,0,0,-5,-17,2,-3,1,1,-61,137,91,1,1,2,74,-43,-71,1,5.18,0.37,1.93,0.673
2,0,0,-3,-17,2,-2,1,1,-33,69,77,0,1,2,89,-8,-64,1,5.18,0.37,1.93,0.673
2,0,0,-2,-17,3,-2,1,1,-16,33,79,0,1,2,93,14,-61,1,5.18,0.37,1.93,0.673
2,0,0,0,-16,4,-2,1,1,3,-17,86,0,1,2,96,54,-58,1,5.18,0.37,1.93,0.673
2,0,0,1,-16,4,-2,1,1,11,-40,91,0,1,2,91,69,-55,1,5.18,0.36,1.87,0.65
2,0,0,3,-15,5,-2,1,2,23,-62,103,0,1,2,88,118,-47,1,5.18,0.36,1.87,0.65
2,0,0,6,-14,6,-1,1,2,29,-63,117,0,1,2,86,143,-39,1,5.18,0.36,1.87,0.65
2,0,0,9,-11,6,-1,1,2,31,-57,143,0,1,1,89,184,-22,1,5.18,0.36,1.87,0.65
2,0,0,12,-9,6,-1,1,2,41,-47,153,0,1,1,93,203,-13,1,5.18,0.36,1.87,0.65
2,0,0,17,-6,5,-2,1,2,-26,-41,87,0,1,1,104,236,-5,1,5.18,0.36,1.87,0.65
2,0,0,19,-5,4,-2,1,1,-47,-49,111,0,1,1,112,250,-1,1,5.18,0.36,1.87,0.65
2,0,0,23,-2,2,-2,1,1,-13,-71,133,0,1,1,121,250,10,1,5.18,0.36,1.87,0.65
2,0,0,25,-1,2,-2,0,1,-11,-106,123,0,2,1,119,250,17,1,5.18,0.36,1.87,0.65
2,0,0,27,2,0,-2,0,1,-5,-173,96,0,2,0,114,250,27,1,5.18,0.36,1.87,0.65
2,0,0,28,4,0,-1,0,1,2,-202,86,0,2,1,98,250,27,1,5.18,0.36,1.87,0.65
3,0,0,31,9,0,-1,0,1,16,-244,75,0,2,0,45,250,6,1,5.18,0.36,1.87,0.65
3,0,0,32,11,0,-1,0,1,41,-250,79,0,2,0,18,250,-10,1,5.18,0.36,1.87,0.65
3,0,0,33,14,0,0,1,1,55,-250,87,0,2,0,2,250,-30,1,5.18,0.36,1.87,0.65
3,0,0,32,14,-1,0,1,1,65,-250,90,-1,2,0,18,250,-29,1,5.18,0.36,1.87,0.65
2,0,0,27,15,-3,0,1,2,6,-250,62,0,2,0,9,250,-18,1,5.18,0.36,1.87,0.65
2,0,0,24,15,-4,0,1,1,-1,-250,66,0,2,0,21,250,0,1,5.18,0.36,1.87,0.65
2,0,0,20,14,-5,0,1,1,10,-250,62,0,1,0,32,250,26,1,5.18,0.36,1.87,0.65
2,0,0,17,14,-5,0,1,1,26,-250,52,0,2,0,25,250,39,1,5.18,0.36,1.87,0.65
2,0,0,12,10,-5,0,1,1,45,-250,34,-1,1,0,5,250,63,1,5.18,0.36,1.87,0.65
2,0,0,9,7,-3,0,1,1,45,-250,18,-1,1,0,3,250,69,1,5.18,0.36,1.87,0.65
2,0,0,7,4,-2,0,1,1,46,-250,10,-1,2,0,6,250,46,1,5.18,0.36,1.87,0.65
2,0,0,2,1,-1,0,1,1,61,-250,-9,-1,2,0,11,250,13,1,5.18,0.36,1.88,0.654
2,0,0,-1,0,0,1,1,0,73,-250,-17,-1,1,0,3,250,20,1,5.18,0.36,1.88,0.654
2,0,0,-4,0,0,1,1,1,78,-250,-21,0,2,0,-9,250,60,1,5.18,0.36,1.88,0.654
2,0,0,-5,1,-1,1,1,1,75,-250,-25,0,2,0,-15,250,70,1,5.18,0.36,1.88,0.654
2,0,0,-6,1,-1,1,1,0,74,-250,-29,0,2,-1,-32,250,76,1,5.18,0.36,1.88,0.654
2,0,0,-6,1,-1,1,1,0,79,-250,-33,0,2,-1,-34,250,75,1,5.18,0.36,1.88,0.654
2,0,0,-6,0,-1,1,1,0,84,-250,-37,0,2,-1,-35,250,66,1,5.18,0.36,1.88,0.654
2,0,0,-6,-1,0,1,2,0,85,-250,-42,0,2,-1,-31,238,66,1,5.18,0.36,1.88,0.654
2,0,0,-4,-3,0,1,2,0,87,-245,-58,0,2,0,-25,211,64,1,5.18,0.36,1.88,0.654
2,0,0,-4,-3,0,1,2,0,86,-244,-64,0,2,-1,-24,193,60,1,5.18,0.36,1.88,0.654
2,0,0,-4,-4,1,0,2,0,82,-250,-70,0,2,-1,-18,163,50,1,5.18,0.36,1.88,0.654
2,0,0,-4,-6,2,0,2,0,81,-238,-71,0,2,-1,-17,142,46,1,5.18,0.36,1.87,0.652
2,0,0,-4,-7,2,0,2,0,71,-250,-77,0,2,-1,-17,110,44,1,5.18,0.36,1.87,0.652
2,0,0,-5,-9,2,0,2,0,67,-250,-77,0,2,-1,-16,97,42,1,5.18,0.36,1.87,0.652
2,0,0,-5,-10,2,0,2,0,56,-250,-82,0,2,-1,-20,77,35,1,5.18,0.36,1.87,0.652
2,0,0,-5,-10,2,0,2,0,58,-250,-89,0,2,-1,-23,65,34,1,5.18,0.36,1.87,0.652
2,0,0,-5,-11,1,0,2,0,57,-250,-99,0,2,-1,-25,51,25,1,5.18,0.36,1.87,0.652
2,0,0,-5,-12,0,0,2,0,53,-245,-99,0,2,-1,-29,40,19,1,5.18,0.36,1.87,0.652
2,0,0,-4,-13,0,1,2,0,42,-228,-101,0,2,-1,-34,20,4,1,5.18,0.36,1.87,0.652
2,0,0,-4,-12,-1,1,2,0,36,-216,-101,0,2,-1,-33,12,2,1,5.18,0.36,1.87,0.652
2,0,0,-5,-12,-2,1,2,0,28,-186,-99,0,2,0,-31,-2,0,1,5.18,0.36,1.87,0.652
2,0,0,-6,-12,-2,0,2,0,19,-170,-93,0,2,0,-35,-11,-5,1,5.18,0.36,1.87,0.652
2,0,0,-8,-11,-2,0,2,0,7,-135,-97,0,2,0,-47,-37,-15,1,5.18,0.37,1.92,0.667
2,0,0,-11,-10,-1,0,3,0,-12,-101,-99,0,2,0,-58,-60,-23,1,5.18,0.37,1.92,0.667
3,0,0,21,-7,2,-2,1,1,-54,-218,94,0,2,1,83,250,1,1,5.18,0.36,1.87,0.652
3,0,0,21,-2,1,-1,0,1,26,-191,131,-1,2,0,58,250,-4,1,5.18,0.36,1.87,0.652
3,0,0,23,1,1,-1,0,1,41,-199,119,-1,2,1,36,250,-12,1,5.18,0.36,1.87,0.652
3,0,0,25,7,0,0,1,1,66,-199,110,0,2,0,67,250,-3,1,5.18,0.36,1.88,0.655
3,0,0,26,10,0,0,1,2,50,-201,104,0,2,0,78,250,0,1,5.18,0.36,1.88,0.655
3,0,0,29,13,0,0,1,1,29,-212,107,0,2,0,68,250,14,1,5.18,0.36,1.88,0.655
3,0,0,29,14,-1,0,1,1,23,-233,104,0,2,0,57,250,22,1,5.18,0.36,1.88,0.655
2,0,0,26,12,-2,-1,1,1,18,-250,88,0,1,0,46,250,33,1,5.18,0.36,1.88,0.655
2,0,0,22,13,-3,-1,1,1,22,-250,79,0,1,0,43,250,36,1,5.18,0.36,1.88,0.655
2,0,0,13,12,-3,0,1,1,23,-250,62,-1,2,0,35,250,46,1,5.18,0.36,1.88,0.655
2,0,0,8,12,-3,0,1,1,29,-250,51,-1,2,0,31,250,43,1,5.18,0.36,1.88,0.655
2,0,0,0,9,-1,0,1,1,26,-250,41,-1,2,0,24,250,44,1,5.18,0.36,1.88,0.655
2,0,0,-5,4,4,0,1,0,44,-250,26,-1,2,0,6,250,58,1,5.18,0.36,1.88,0.655
2,0,0,-7,2,6,0,1,0,55,-250,19,-1,1,-1,0,250,60,1,5.18,0.36,1.9,0.663
2,0,0,-10,0,7,0,1,0,69,-250,10,-1,1,-1,5,250,62,1,5.18,0.36,1.9,0.663
2,0,0,-11,0,6,0,1,0,77,-250,0,-1,2,-1,6,250,62,1,5.18,0.36,1.9,0.663
2,0,0,-10,-1,5,1,1,0,84,-250,-7,-1,2,-1,7,250,65,1,5.18,0.36,1.9,0.663
2,0,0,-8,-1,4,1,1,0,88,-250,-15,-1,2,-1,5,250,68,1,5.18,0.36,1.9,0.663
2,0,0,-4,-2,2,0,1,0,90,-250,-35,0,2,-1,8,245,69,1,5.18,0.36,1.9,0.663
2,0,0,-3,-3,2,0,2,0,91,-250,-50,0,2,-1,12,234,69,1,5.18,0.36,1.9,0.663
2,0,0,-1,-4,1,1,1,0,93,-250,-72,0,2,-1,9,219,71,1,5.18,0.36,1.9,0.663
2,0,0,-1,-4,2,1,1,0,99,-250,-80,0,2,-1,8,208,73,1,5.18,0.36,1.9,0.663
2,0,0,-1,-5,3,1,2,0,107,-250,-85,0,2,-1,11,175,73,1,5.18,0.36,1.9,0.663
2,0,0,-1,-6,4,1,2,0,105,-250,-91,0,2,-1,14,139,75,1,5.18,0.36,1.9,0.663
2,0,0,-1,-6,5,1,2,0,105,-250,-86,0,2,-1,12,122,74,1,5.18,0.36,1.88,0.655
2,0,0,0,-7,5,1,2,0,100,-250,-79,0,2,-1,1,89,78,1,5.18,0.36,1.88,0.655
2,0,0,0,-8,5,1,2,0,96,-250,-78,0,2,-1,-8,71,80,1,5.18,0.36,1.88,0.655
2,0,0,0,-9,4,1,2,0,81,-224,-77,0,2,-1,-24,36,85,1,5.18,0.36,1.88,0.655
2,0,0,0,-9,2,0,2,0,70,-213,-79,0,2,-1,-33,16,89,1,5.18,0.36,1.88,0.655
2,0,0,0,-9,0,1,2,0,61,-189,-78,0,2,-1,-44,-21,91,1,5.18,0.36,1.88,0.655
2,0,0,0,-9,0,1,2,0,53,-158,-83,0,2,-1,-51,-43,91,1,5.18,0.36,1.88,0.655
2,0,0,0,-9,-2,1,2,0,41,-110,-91,0,2,-1,-62,-88,89,1,5.18,0.36,1.88,0.655
2,0,0,0,-8,-2,1,2,0,32,-79,-96,0,2,-1,-65,-117,87,1,5.18,0.36,1.88,0.655
2,0,0,-2,-8,-3,0,2,0,4,-43,-90,0,2,-1,-69,-166,75,1,5.18,0.36,1.88,0.655
2,0,0,-3,-6,-3,1,2,0,-7,-10,-100,0,2,-1,-72,-189,69,1,5.18,0.36,1.88,0.655
2,0,0,-6,-5,-3,1,3,0,-36,29,-101,0,2,-1,-86,-219,57,1,5.18,0.36,1.87,0.652
2,0,0,-8,-4,-3,1,3,0,-51,52,-102,0,2,-1,-95,-233,51,1,5.18,0.36,1.87,0.652
2,0,0,-11,-3,-2,1,3,0,-77,107,-102,0,2,-1,-110,-245,34,1,5.18,0.36,1.87,0.652
2,0,0,-12,-3,-2,1,3,0,-85,137,-101,0,2,-1,-116,-248,23,1,5.18,0.36,1.87,0.652
2,0,0,-14,-2,-1,0,2,0,-108,179,-97,0,2,-1,-129,-250,4,1,5.18,0.36,1.87,0.652
2,0,0,-15,-2,-1,0,3,0,-116,208,-104,0,2,-1,-136,-250,-7,1,5.18,0.36,1.87,0.652
2,0,0,-17,-1,0,0,3,0,-137,240,-112,0,2,-1,-146,-250,-22,1,5.18,0.36,1.87,0.652
2,0,0,-18,-1,0,0,3,0,-147,250,-112,0,2,-1,-150,-250,-29,1,5.18,0.36,1.87,0.652
2,0,0,-19,0,-1,0,2,0,-161,250,-114,0,2,-1,-149,-250,-42,1,5.18,0.36,1.87,0.652
2,0,0,-20,0,-1,0,3,0,-168,250,-122,0,2,0,-149,-250,-46,1,5.18,0.36,1.87,0.652
3,0,0,-23,2,-1,0,3,0,-173,250,-120,0,2,-1,-152,-250,-47,1,5.18,0.36,1.87,0.652
3,0,0,-25,4,-1,0,3,0,-183,250,-115,0,3,0,-156,-250,-47,1,5.18,0.37,1.92,0.668
3,0,0,-30,9,-1,0,3,0,-196,250,-117,0,2,0,-163,-250,-46,1,5.18,0.37,1.92,0.668
2,0,0,-35,14,-1,0,3,0,-205,250,-109,0,2,0,-168,-250,-50,1,5.18,0.37,1.92,0.668
2,0,0,-37,17,-1,0,3,0,-205,250,-105,0,2,0,-170,-250,-53,1,5.18,0.37,1.92,0.668
2,0,0,-38,21,0,0,3,0,-210,250,-97,0,2,0,-169,-250,-61,1,5.18,0.37,1.92,0.668
2,0,0,-37,24,0,0,3,0,-214,242,-90,0,2,0,-169,-250,-68,1,5.18,0.37,1.92,0.668
3,0,0,-35,25,1,0,2,0,-216,214,-77,0,2,0,-167,-250,-78,1,5.18,0.37,1.92,0.668
2,0,0,4,10,0,1,1,0,48,-250,-77,-1,2,-1,-93,250,125,1,5.18,0.36,1.88,0.656
2,0,0,1,5,0,2,1,1,57,-250,-59,-1,2,-1,-95,250,139,1,5.18,0.36,1.88,0.656
2,0,0,0,4,0,1,2,0,56,-250,-56,-1,1,-1,-84,250,148,1,5.18,0.36,1.88,0.656
2,0,0,-2,2,0,1,2,0,54,-250,-64,-1,1,-1,-57,247,145,1,5.18,0.36,1.88,0.656
2,0,0,-2,3,0,1,2,0,53,-250,-78,-1,1,-1,-42,218,145,1,5.18,0.36,1.88,0.656
2,0,0,-1,3,-1,1,2,0,61,-250,-105,0,2,-1,-24,176,147,1,5.18,0.36,1.88,0.656
2,0,0,0,2,-2,2,2,0,72,-250,-117,0,2,-1,-23,162,142,1,5.18,0.36,1.88,0.656
2,0,0,0,1,-2,2,1,0,84,-250,-112,0,2,-1,-21,138,130,1,5.18,0.36,1.88,0.656
2,0,0,1,0,-2,1,2,0,75,-250,-97,0,2,-1,-26,121,116,1,5.18,0.36,1.88,0.656
2,0,0,0,0,-1,1,2,0,68,-250,-88,0,2,-1,-28,110,109,1,5.18,0.36,1.87,0.651
2,0,0,0,-1,0,0,2,0,62,-250,-101,0,2,0,-35,88,103,1,5.18,0.36,1.87,0.651
2,0,0,0,-1,0,0,2,0,62,-250,-115,0,2,0,-41,73,104,1,5.18,0.36,1.87,0.651
2,0,0,0,-1,0,1,2,0,62,-250,-136,0,2,-1,-47,41,101,1,5.18,0.36,1.87,0.651
2,0,0,0,-2,0,1,2,0,63,-250,-138,0,2,-1,-47,19,98,1,5.18,0.36,1.87,0.651
2,0,0,0,-3,0,1,2,0,63,-250,-137,0,2,-1,-46,-7,82,1,5.18,0.36,1.87,0.651
2,0,0,0,-5,0,1,2,0,74,-243,-146,0,2,-1,-47,-14,71,1,5.18,0.36,1.87,0.651
2,0,0,0,-6,0,1,2,0,77,-204,-146,0,2,0,-51,-18,57,1,5.18,0.36,1.87,0.651
2,0,0,-1,-7,-1,1,3,0,66,-175,-142,0,2,0,-64,-5,35,1,5.18,0.36,1.87,0.651
2,0,0,-1,-8,-2,1,3,0,51,-162,-128,0,2,0,-66,2,26,1,5.18,0.36,1.87,0.651
2,0,0,-3,-7,-2,1,3,0,18,-154,-109,0,2,0,-74,8,9,1,5.18,0.36,1.87,0.651
2,0,0,-4,-7,-2,1,3,0,0,-143,-100,0,2,0,-77,7,-1,1,5.18,0.36,1.87,0.651
2,0,0,-6,-7,-2,1,3,0,-23,-115,-85,0,2,0,-76,5,-22,1,5.18,0.36,1.87,0.651
2,0,0,-7,-7,-1,1,2,0,-32,-96,-76,0,2,-1,-78,-8,-30,1,5.18,0.36,1.87,0.651
2,0,0,-10,-7,0,0,2,0,-53,-60,-62,0,2,0,-85,-40,-44,1,5.18,0.36,1.87,0.651
2,0,0,-11,-7,0,0,3,0,-62,-38,-61,0,2,0,-91,-67,-50,1,5.18,0.36,1.87,0.651
2,0,0,-16,-6,1,0,3,0,-80,-5,-74,0,2,0,-96,-114,-55,1,5.18,0.36,1.87,0.651
2,0,0,-18,-6,1,0,3,0,-95,22,-79,0,2,0,-99,-144,-58,1,5.18,0.36,1.87,0.651
2,0,0,-21,-5,2,1,3,0,-115,78,-88,0,2,0,-100,-193,-63,1,5.18,0.36,1.87,0.651
2,0,0,-22,-5,2,1,3,0,-139,136,-90,-1,2,0,-101,-216,-68,1,5.18,0.36,1.87,0.651
2,0,0,-25,-4,2,0,3,0,-175,212,-95,0,2,0,-102,-250,-82,1,5.18,0.36,1.87,0.651
2,0,0,-27,-3,2,1,3,0,-197,244,-95,0,2,0,-104,-250,-89,1,5.18,0.36,1.9,0.664
3,0,0,-32,-2,1,0,3,0,-219,250,-100,0,2,0,-108,-250,-102,1,5.18,0.36,1.9,0.664
3,0,0,-37,0,0,0,3,0,-240,250,-87,0,3,0,-115,-250,-108,1,5.18,0.36,1.9,0.664
3,0,0,-39,2,0,0,2,0,-239,250,-79,0,2,0,-115,-250,-112,1,5.18,0.36,1.9,0.664
2,0,0,-44,8,0,0,2,0,-249,250,-77,0,2,0,-121,-250,-117,1,5.18,0.36,1.9,0.664
