0,2,0,7,-11,0,0,0,2,65,25,0,0,0,1,83,-45,0,0,5.13,0.39,2.02,0.17
0,2,0,7,-13,0,0,0,1,75,23,0,0,0,1,81,-62,0,0,5.13,0.39,2.02,0.17
0,2,0,6,-17,0,0,0,1,73,19,0,0,0,1,82,-65,0,0,5.13,0.38,2.0,0.168
0,2,0,5,-17,0,0,0,1,60,16,0,0,0,1,85,-58,0,0,5.13,0.38,2.0,0.168
0,2,0,2,-19,0,0,0,1,55,0,0,0,0,1,81,-55,0,0,5.13,0.38,2.0,0.168
1,2,0,2,-18,0,0,0,1,53,-8,0,0,0,1,74,-61,0,0,5.13,0.38,2.0,0.168
1,2,0,2,-17,0,0,0,1,56,-23,0,0,0,1,68,-67,0,0,5.13,0.38,2.0,0.168
1,2,0,2,-16,0,0,0,1,55,-24,0,0,0,1,66,-69,0,0,5.13,0.38,2.0,0.168
1,2,0,2,-14,0,0,1,1,42,-26,0,0,0,1,61,-72,0,0,5.13,0.38,2.0,0.168
1,2,0,3,-9,0,0,0,1,26,-35,0,0,0,0,56,-70,0,0,5.13,0.38,2.0,0.168
1,2,0,4,-4,0,0,1,1,0,-28,0,0,1,0,46,-62,0,0,5.13,0.38,2.0,0.168
1,2,0,6,2,0,0,1,1,-21,-22,0,0,1,1,32,-52,0,0,5.13,0.38,2.0,0.168
1,2,0,7,2,0,0,1,1,-25,-18,0,0,1,0,27,-47,0,0,5.13,0.38,2.0,0.168
1,2,0,9,5,0,0,1,1,-38,-11,0,-1,1,0,17,-36,0,0,5.13,0.39,2.05,0.172
1,2,0,8,4,0,0,1,1,-48,-5,0,-1,1,0,10,-25,0,0,5.13,0.39,2.05,0.172
1,2,0,6,2,0,0,0,1,-53,3,0,-1,1,0,10,-10,0,0,5.13,0.39,2.05,0.172
1,2,0,3,-1,0,0,0,1,-51,11,0,-1,1,0,11,2,0,0,5.13,0.39,2.05,0.172
1,2,0,3,-2,0,0,0,1,-49,13,0,-1,1,0,8,-2,0,0,5.13,0.39,2.05,0.172
0,2,0,2,-4,0,0,0,1,-43,12,0,-1,1,0,7,1,0,0,5.13,0.39,2.05,0.172
0,2,0,0,-4,0,0,0,1,-39,1,0,-1,1,0,1,6,0,0,5.13,0.39,2.05,0.172
0,2,0,-1,-5,0,0,0,1,-33,-13,0,-1,1,0,-5,0,0,0,5.13,0.39,2.05,0.172
0,2,0,-3,-7,0,0,1,1,-30,-28,0,-1,1,0,-9,-5,0,0,5.13,0.39,2.05,0.172
0,3,0,-5,-4,0,0,1,1,-30,-33,0,-2,1,0,-13,-4,0,0,5.13,0.39,2.05,0.172
0,3,0,-11,0,0,0,1,2,-38,-41,0,-2,1,0,-32,-12,0,0,5.13,0.39,2.05,0.172
0,3,0,-4,4,0,0,1,2,-51,-49,0,-1,1,0,-18,37,0,0,5.13,0.38,2.0,0.168
0,3,0,-17,-2,0,0,1,2,-64,-61,0,-2,1,0,-36,40,0,0,5.13,0.38,2.0,0.168
0,3,0,-17,-13,0,0,0,2,-65,-79,0,-2,1,0,-45,55,0,0,5.13,0.38,2.0,0.168
0,2,0,-17,-16,0,0,0,2,-64,-84,0,-2,1,0,-48,53,0,0,5.13,0.38,2.0,0.168
0,2,0,-19,-30,0,0,0,3,-57,-91,0,-2,1,0,-54,56,0,0,5.13,0.38,2.0,0.168
0,2,0,-17,-32,0,0,0,3,-45,-90,0,-2,1,0,-54,63,0,0,5.13,0.38,2.0,0.168
0,2,0,-15,-26,0,0,0,3,-40,-69,0,-2,1,0,-52,66,0,0,5.13,0.38,2.0,0.168
0,2,0,-11,-17,0,0,0,3,-44,-43,0,-2,1,0,-55,67,0,0,5.13,0.38,2.0,0.168
0,2,0,-10,-15,0,0,0,3,-49,-34,0,-2,1,0,-55,68,0,0,5.13,0.38,2.0,0.168
0,2,0,-6,-10,0,0,0,3,-67,-14,0,-2,1,0,-55,70,0,0,5.13,0.38,2.0,0.168
0,2,0,-7,-5,0,0,0,3,-76,1,0,-2,1,0,-49,70,0,0,5.13,0.38,2.0,0.168
0,2,0,-8,-5,0,0,0,3,-75,-5,0,-2,1,0,-41,68,0,0,5.13,0.38,1.99,0.167
0,2,0,-8,-6,0,0,0,3,-75,-3,0,-2,1,1,-39,70,0,0,5.13,0.38,1.99,0.167
0,2,0,-7,-5,0,0,0,3,-73,-6,0,-2,1,1,-36,74,0,0,5.13,0.38,1.99,0.167
0,2,0,-6,-3,0,0,0,3,-76,-8,0,-2,1,1,-33,66,0,0,5.13,0.38,1.99,0.167
0,2,0,-6,0,0,0,0,3,-77,1,0,-2,1,1,-27,66,0,0,5.13,0.38,1.99,0.167
0,2,0,-6,3,0,0,0,3,-75,14,0,-2,1,1,-27,57,0,0,5.13,0.38,1.99,0.167
0,2,0,-5,4,0,0,0,3,-81,19,0,-2,1,1,-25,49,0,0,5.13,0.38,1.99,0.167
0,2,0,-4,3,0,0,0,3,-61,6,0,-2,1,1,-22,40,0,0,5.13,0.38,1.99,0.167
0,2,0,-3,3,0,0,0,3,-53,0,0,-2,1,1,-21,36,0,0,5.13,0.38,1.99,0.167
0,2,0,-1,0,0,0,0,3,-38,-10,0,-2,1,1,-17,28,0,0,5.13,0.38,1.99,0.167
0,2,0,0,-1,0,0,0,3,-28,-12,0,-2,1,1,-15,21,0,0,5.13,0.38,1.99,0.167
0,2,0,1,-3,0,0,0,3,-31,0,0,-2,1,1,-10,14,0,0,5.13,0.41,2.14,0.18
0,2,0,2,-1,0,0,0,3,-24,9,0,-2,1,1,-7,4,0,0,5.13,0.41,2.14,0.18
0,2,0,2,-1,0,0,0,3,-9,4,0,-2,1,1,-4,-3,0,0,5.13,0.41,2.14,0.18
0,2,0,2,0,0,0,0,3,-1,1,0,-2,1,1,-1,-6,0,0,5.13,0.41,2.14,0.18
0,2,0,1,1,0,0,0,3,8,0,0,-2,1,1,-1,-18,0,0,5.13,0.41,2.14,0.18
0,3,0,0,4,0,0,0,3,10,5,0,-2,1,1,5,-20,0,0,5.13,0.41,2.14,0.18
0,3,0,0,7,0,0,0,3,11,10,0,-2,1,1,7,-17,0,0,5.13,0.41,2.14,0.18
0,3,0,-1,11,0,0,0,3,16,9,0,-2,1,1,13,-19,0,0,5.13,0.41,2.14,0.18
0,2,0,-1,14,0,0,0,3,19,9,0,-3,1,1,15,-24,0,0,5.13,0.41,2.14,0.18
0,2,0,-3,20,0,0,0,3,30,4,0,-3,1,1,25,-31,0,0,5.13,0.41,2.14,0.18
0,2,0,-3,29,0,0,0,3,38,0,0,-3,1,1,34,-37,0,0,5.13,0.41,2.14,0.18
0,2,0,-3,36,0,0,0,3,46,-4,0,-3,1,1,38,-42,0,0,5.13,0.38,1.99,0.167
0,2,0,-1,43,0,0,0,4,54,1,0,-3,1,1,37,-46,0,0,5.13,0.38,1.99,0.167
0,2,0,-1,45,0,0,0,4,59,6,0,-3,1,1,36,-47,0,0,5.13,0.38,1.99,0.167
0,2,0,1,46,0,0,0,4,68,21,0,-3,1,1,31,-50,0,0,5.13,0.38,1.99,0.167
0,2,0,4,48,0,0,0,4,76,31,0,-3,1,1,23,-56,0,0,5.13,0.38,1.99,0.167
0,2,0,2,40,0,0,0,3,83,43,0,-3,1,0,39,-75,0,0,5.13,0.38,1.99,0.167
0,2,0,3,32,0,0,0,3,93,38,0,-3,1,0,30,-85,0,0,5.13,0.38,1.99,0.167
0,2,0,4,32,0,0,0,3,96,44,0,-3,1,0,20,-86,0,0,5.13,0.38,1.99,0.167
0,2,0,5,31,0,0,0,3,106,36,0,-2,1,0,0,-72,0,0,5.13,0.38,1.99,0.167
0,2,0,6,31,0,0,0,3,109,48,0,-2,1,0,-4,-65,0,0,5.13,0.38,1.99,0.167
0,2,0,7,28,0,0,0,2,108,61,0,-2,1,0,-6,-54,0,0,5.13,0.38,1.99,0.167
0,2,0,8,28,0,0,0,2,107,76,0,-2,1,0,-16,-53,0,0,5.13,0.38,1.97,0.166
0,2,0,8,26,0,0,0,2,106,83,0,-2,1,0,-32,-58,0,0,5.13,0.38,1.97,0.166
0,2,0,8,28,0,0,0,2,104,88,0,-2,0,-1,-9,-49,0,0,5.13,0.38,1.97,0.166
0,2,0,10,24,0,0,0,1,97,84,0,-1,1,0,-58,-45,0,0,5.13,0.38,1.97,0.166
0,2,0,10,26,0,0,0,1,88,78,0,-1,0,0,-51,-42,0,0,5.13,0.38,1.97,0.166
0,3,0,4,43,0,1,0,4,62,13,0,-3,0,1,78,-36,0,0,5.13,0.39,2.03,0.172
0,3,0,0,46,0,1,0,4,69,14,0,-3,0,1,75,-37,0,0,5.13,0.39,2.03,0.172
0,3,0,0,37,0,1,0,4,77,8,0,-3,0,1,68,-37,0,0,5.13,0.39,2.03,0.172
0,2,0,-1,25,0,1,0,4,82,17,0,-3,0,1,61,-38,0,0,5.13,0.39,2.03,0.172
0,2,0,-2,22,0,1,0,4,83,25,0,-3,0,1,61,-37,0,0,5.13,0.39,2.03,0.172
0,2,0,-2,14,0,1,0,4,92,41,0,-2,0,1,61,-29,0,0,5.13,0.39,2.03,0.172
0,2,0,-2,11,0,1,0,4,95,40,0,-2,0,0,60,-29,0,0,5.13,0.39,2.03,0.172
0,2,0,-1,4,0,1,0,3,107,61,0,-2,0,0,68,-30,0,0,5.13,0.39,2.03,0.172
0,2,0,1,5,0,0,0,3,113,63,0,-2,1,1,39,-24,0,0,5.13,0.39,2.03,0.172
0,2,0,0,1,0,0,0,3,121,73,0,-2,0,0,83,-30,0,0,5.13,0.39,2.03,0.172
0,2,0,-2,-3,0,0,0,3,128,80,0,-2,0,0,77,-26,0,0,5.13,0.39,2.03,0.172
0,2,0,1,-5,0,0,0,3,129,82,0,-2,0,1,58,-30,0,0,5.13,0.44,2.28,0.192
0,2,0,4,-7,0,0,0,2,138,81,0,-2,0,0,59,-41,0,0,5.13,0.44,2.28,0.192
0,2,0,4,-9,0,0,0,2,143,90,0,-2,0,1,43,-38,0,0,5.13,0.44,2.28,0.192
0,3,0,6,-11,0,0,0,2,125,109,0,-2,0,0,45,-41,0,0,5.13,0.44,2.28,0.192
0,3,0,5,-14,0,0,0,2,105,112,0,-2,1,0,30,-40,0,0,5.13,0.44,2.28,0.192
0,3,0,7,-16,0,0,0,2,102,109,0,-2,0,0,18,-41,0,0,5.13,0.44,2.28,0.192
0,2,0,7,-17,0,0,0,2,115,98,0,-2,0,0,16,-39,0,0,5.13,0.44,2.28,0.192
0,2,0,7,-16,0,0,0,2,137,78,0,-1,0,0,9,-29,0,0,5.13,0.44,2.28,0.192
0,2,0,8,-14,0,0,0,2,147,68,0,-1,0,0,8,-25,0,0,5.13,0.44,2.28,0.192
0,2,0,9,-10,0,0,0,2,152,52,0,-1,1,1,-11,-14,0,0,5.13,0.44,2.28,0.192
0,2,0,9,-10,0,0,0,2,148,45,0,-1,1,0,-12,-5,0,0,5.13,0.44,2.28,0.192
0,2,0,8,-8,0,0,0,2,142,39,0,-1,0,0,23,7,0,0,5.14,0.47,2.43,0.206
0,2,0,9,-6,0,0,0,1,143,34,0,-1,0,0,31,15,0,0,5.14,0.47,2.43,0.206
0,2,0,8,-3,0,0,0,1,130,38,0,-1,0,0,23,17,0,0,5.14,0.47,2.43,0.206
0,2,0,8,-3,0,0,0,1,126,35,0,-1,1,0,14,20,0,0,5.14,0.47,2.43,0.206
0,2,0,7,0,0,0,0,1,125,36,0,-1,0,0,1,28,0,0,5.14,0.47,2.43,0.206
0,2,0,6,1,0,0,0,1,120,41,0,0,0,0,-5,26,0,0,5.14,0.47,2.43,0.206
0,2,0,6,2,0,0,0,1,115,43,0,0,0,0,-12,30,0,0,5.14,0.47,2.43,0.206
0,2,0,5,4,0,0,0,1,112,51,0,0,1,0,-29,32,0,0,5.14,0.47,2.43,0.206
0,2,0,5,5,0,0,0,1,111,54,0,0,1,0,-36,34,0,0,5.14,0.47,2.43,0.206
0,2,0,4,5,0,0,0,1,102,54,0,0,1,0,-41,33,0,0,5.14,0.47,2.43,0.206
0,2,0,5,5,0,0,0,1,99,56,0,0,1,0,-42,32,0,0,5.14,0.47,2.43,0.206
0,2,0,4,4,0,0,0,1,86,63,0,0,1,0,-42,27,0,0,5.14,0.47,2.43,0.205
0,2,0,4,3,0,0,0,1,80,67,0,0,1,0,-48,28,0,0,5.14,0.47,2.43,0.205
0,2,0,3,0,0,0,0,1,69,72,0,0,0,0,-34,34,0,0,5.14,0.47,2.43,0.205
0,2,0,2,0,0,0,0,1,64,76,0,0,0,0,-31,31,0,0,5.14,0.47,2.43,0.205
0,2,0,2,-2,0,0,0,1,56,80,0,0,1,0,-37,29,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-4,0,0,0,1,53,82,0,0,1,0,-36,30,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-5,0,0,0,1,47,86,0,0,1,0,-45,28,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-7,0,0,0,1,44,86,0,0,1,0,-47,29,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-9,0,0,0,1,37,86,0,0,1,0,-51,33,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-8,0,0,0,1,33,85,0,0,1,0,-48,36,0,0,5.14,0.47,2.43,0.205
0,2,0,0,-10,0,0,0,1,25,81,0,0,1,0,-46,37,0,0,5.14,0.47,2.43,0.205
0,2,0,0,-9,0,0,1,1,21,77,0,0,1,0,-47,37,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-10,0,0,1,1,12,68,0,0,1,0,-47,41,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-9,0,0,1,1,7,64,0,0,1,0,-46,44,0,0,5.14,0.47,2.43,0.205
0,2,0,1,-8,0,0,1,1,2,59,0,0,1,0,-46,48,0,0,5.14,0.47,2.43,0.205
0,2,0,2,-7,0,0,1,0,-5,53,0,0,1,0,-47,57,0,0,5.14,0.47,2.43,0.205
0,2,0,3,-6,0,0,1,0,-8,52,0,0,1,0,-47,62,0,0,5.14,0.47,2.43,0.205
0,2,0,4,-4,0,0,1,0,-12,54,0,0,1,0,-53,67,0,0,5.14,0.47,2.43,0.205
0,2,0,4,-3,0,0,1,0,-15,55,0,0,1,1,-55,68,0,0,5.14,0.47,2.43,0.205
0,2,0,4,-2,0,0,1,0,-21,58,0,0,0,1,-59,69,0,0,5.14,0.47,2.43,0.205
0,2,0,4,-1,0,0,1,0,-26,58,0,0,0,1,-61,67,0,0,5.14,0.47,2.43,0.205
0,2,0,4,0,0,0,1,1,-33,53,0,0,0,1,-64,64,0,0,5.14,0.47,2.43,0.205
0,2,0,4,0,0,0,1,0,-37,49,0,0,0,1,-65,61,0,0,5.14,0.47,2.45,0.207
0,2,0,2,0,0,0,1,0,-46,39,0,0,0,1,-65,59,0,0,5.14,0.47,2.45,0.207
0,2,0,1,1,0,0,1,0,-49,35,0,0,0,1,-65,59,0,0,5.14,0.47,2.45,0.207
0,2,0,0,2,0,0,1,0,-56,25,0,0,0,1,-66,57,0,0,5.14,0.47,2.45,0.207
0,2,0,-1,4,0,0,1,0,-59,20,0,0,0,1,-67,54,0,0,5.14,0.47,2.45,0.207
0,2,0,-4,8,0,0,1,0,-63,16,0,0,0,1,-65,56,0,0,5.14,0.47,2.45,0.207
0,3,0,-6,11,0,0,1,0,-63,16,0,0,0,1,-62,58,0,0,5.14,0.47,2.45,0.207
0,2,0,-9,-36,0,1,2,3,13,-20,0,-2,0,3,40,-48,0,0,5.12,0.38,1.99,0.168
0,2,0,-6,-40,0,1,2,3,21,-9,0,-2,0,3,49,-58,0,0,5.12,0.38,1.99,0.168
0,2,0,-4,-40,0,1,2,3,30,-1,0,-2,0,3,62,-60,0,0,5.12,0.38,1.99,0.168
1,2,0,-4,-37,0,1,2,3,35,-1,0,-1,0,3,74,-55,0,0,5.12,0.38,1.99,0.168
1,2,0,-4,-37,0,1,2,2,36,-3,0,-1,0,3,80,-55,0,0,5.12,0.38,1.99,0.168
1,2,0,-3,-34,0,2,2,2,36,0,0,-1,0,3,89,-51,0,0,5.12,0.38,1.99,0.168
1,2,0,-2,-32,0,2,2,2,35,11,0,-1,0,3,105,-53,0,0,5.12,0.38,1.99,0.168
0,2,0,-1,-33,0,2,1,2,34,17,0,-1,0,2,112,-56,0,0,5.12,0.38,1.99,0.168
0,2,0,-1,-34,0,2,1,2,35,32,0,-1,0,2,122,-60,0,0,5.12,0.38,1.99,0.168
0,2,0,0,-34,0,2,1,2,41,44,0,-1,0,2,131,-55,0,0,5.13,0.39,2.01,0.171
0,2,0,0,-37,0,2,1,2,39,52,0,-1,0,2,131,-50,0,0,5.13,0.39,2.01,0.171
0,2,0,0,-37,0,1,1,1,39,53,0,-1,0,2,134,-49,0,0,5.13,0.39,2.01,0.171
0,2,0,0,-41,0,1,1,1,35,51,0,0,0,2,141,-56,0,0,5.13,0.39,2.01,0.171
0,2,0,-1,-44,0,1,1,1,35,44,0,0,0,1,144,-58,0,0,5.13,0.39,2.01,0.171
0,2,0,-1,-44,0,1,1,1,38,36,0,0,0,1,143,-61,0,0,5.13,0.39,2.01,0.171
0,2,0,-2,-45,0,1,1,1,40,41,0,0,0,1,134,-61,0,0,5.13,0.39,2.01,0.171
0,2,0,-2,-47,0,1,1,1,31,49,0,0,0,1,128,-60,0,0,5.13,0.39,2.01,0.171
0,2,0,-1,-45,0,1,1,1,30,50,0,0,0,1,107,-64,0,0,5.13,0.39,2.01,0.171
1,2,0,0,-42,0,1,1,1,30,48,0,0,0,1,115,-52,0,0,5.13,0.39,2.01,0.171
1,2,0,-1,-44,0,1,1,1,26,40,0,0,0,1,93,-41,0,0,5.13,0.39,2.01,0.171
1,2,0,-2,-44,0,1,1,1,21,28,0,0,0,1,134,-57,0,0,5.12,0.38,1.99,0.169
1,2,0,-2,-43,0,1,1,1,17,23,0,0,0,1,132,-58,0,0,5.12,0.38,1.99,0.169
1,2,0,-2,-42,0,0,1,1,9,17,0,0,0,1,120,-59,0,0,5.12,0.38,1.99,0.169
1,2,0,-2,-39,0,0,0,0,9,10,0,0,0,1,94,-39,0,0,5.12,0.38,1.99,0.169
1,2,0,-3,-40,0,0,0,0,10,18,0,0,0,0,89,-36,0,0,5.12,0.38,1.99,0.169
1,2,0,-3,-39,0,0,1,1,9,20,0,0,0,0,79,-32,0,0,5.12,0.38,1.99,0.169
1,2,0,-4,-38,0,0,0,1,6,17,0,0,0,0,65,-16,0,0,5.12,0.38,1.99,0.169
1,2,0,-4,-37,0,0,0,1,5,0,0,0,0,0,65,0,0,0,5.12,0.38,1.99,0.169
1,2,0,-5,-37,0,0,0,1,3,4,0,0,0,0,65,6,0,0,5.12,0.38,1.99,0.169
1,2,0,-6,-36,0,0,0,1,0,-2,0,-1,0,0,55,14,0,0,5.12,0.38,1.99,0.169
1,2,0,-8,-35,0,0,0,1,-4,1,0,-1,1,0,41,21,0,0,5.12,0.38,1.99,0.169
1,2,0,-9,-35,0,0,1,1,-7,1,0,-1,1,0,39,26,0,0,5.13,0.39,2.02,0.172
1,2,0,-10,-33,0,0,0,1,-19,-3,0,-1,1,0,25,46,0,0,5.13,0.39,2.02,0.172
1,2,0,-12,-31,0,0,0,1,-32,-18,0,-1,1,0,13,66,0,0,5.13,0.39,2.02,0.172
1,2,0,-12,-28,0,0,0,1,-42,-36,0,-1,1,0,6,77,0,0,5.13,0.39,2.02,0.172
1,2,0,-12,-27,0,0,0,1,-46,-42,0,-1,1,0,5,76,0,0,5.13,0.39,2.02,0.172
1,2,0,-12,-24,0,0,0,1,-49,-52,0,-1,1,0,1,67,0,0,5.13,0.39,2.02,0.172
0,2,0,-11,-22,0,0,0,2,-52,-58,0,-2,1,0,-3,51,0,0,5.13,0.39,2.02,0.172
0,2,0,-12,-21,0,0,0,2,-57,-56,0,-2,1,0,-21,30,0,0,5.13,0.39,2.02,0.172
0,2,0,-14,-19,0,0,0,2,-58,-55,0,-1,1,0,-15,44,0,0,5.13,0.39,2.02,0.172
0,3,0,-16,-13,0,0,0,2,-57,-50,0,-2,1,0,-42,34,0,0,5.13,0.39,2.02,0.172
0,3,0,-19,-4,0,0,0,2,-54,-44,0,-1,1,0,-61,26,0,0,5.13,0.39,2.02,0.172
0,3,0,-18,0,0,0,0,3,-54,-43,0,-1,1,0,-66,23,0,0,5.13,0.42,2.18,0.185
0,3,0,-22,1,0,0,0,3,-58,-43,0,-2,1,0,-83,26,0,0,5.13,0.42,2.18,0.185
0,3,0,-24,-3,0,0,0,3,-60,-71,0,-2,1,0,-94,23,0,0,5.13,0.42,2.18,0.185
0,2,0,-24,-7,0,0,0,3,-55,-73,0,-2,1,0,-94,35,0,0,5.13,0.42,2.18,0.185
0,2,0,-24,-13,0,0,0,3,-43,-70,0,-2,1,0,-103,54,0,0,5.13,0.42,2.18,0.185
0,2,0,-23,-15,0,0,0,3,-31,-43,0,-2,1,0,-101,67,0,0,5.13,0.42,2.18,0.185
0,2,0,-20,-15,0,0,0,3,-28,-13,0,-2,1,0,-95,64,0,0,5.13,0.42,2.18,0.185
0,2,0,-18,-13,0,0,0,3,-30,-5,0,-2,1,0,-92,58,0,0,5.13,0.42,2.18,0.185
0,2,0,-14,-7,0,0,0,3,-38,13,0,-2,1,1,-88,40,0,0,5.13,0.42,2.18,0.185
0,2,0,-12,0,0,0,1,3,-58,21,0,-2,1,1,-90,26,0,0,5.13,0.42,2.18,0.185
0,2,0,-11,3,0,0,1,3,-66,25,0,-2,1,1,-91,27,0,0,5.13,0.42,2.18,0.185
0,2,0,-8,8,0,0,0,3,-76,29,0,-2,1,1,-95,35,0,0,5.13,0.38,1.99,0.169
0,2,0,-7,11,0,0,0,3,-73,29,0,-2,1,1,-92,46,0,0,5.13,0.38,1.99,0.169
0,2,0,-6,12,0,0,0,3,-72,28,0,-2,1,1,-90,49,0,0,5.13,0.38,1.99,0.169
0,2,0,-5,11,0,0,1,3,-70,55,0,-2,1,1,-84,52,0,0,5.13,0.38,1.99,0.169
0,2,0,-4,10,0,0,1,3,-78,66,0,-2,1,1,-76,50,0,0,5.13,0.38,1.99,0.169
0,2,0,-3,10,0,0,1,2,-84,44,0,-2,1,1,-75,45,0,0,5.13,0.38,1.99,0.169
0,2,0,-3,9,0,0,0,2,-46,31,0,-2,1,1,-65,53,0,0,5.13,0.38,1.99,0.169
0,2,0,-3,8,0,0,1,2,-87,55,0,-2,1,1,-73,32,0,0,5.13,0.38,1.99,0.169
0,2,0,-3,5,0,0,1,2,-75,45,0,-2,1,1,-71,19,0,0,5.13,0.38,1.99,0.169
0,2,0,-2,5,0,0,1,2,-76,38,0,-2,1,1,-67,15,0,0,5.13,0.38,1.99,0.169
0,2,0,-2,4,0,0,1,2,-62,19,0,-2,1,1,-65,5,0,0,5.13,0.38,1.99,0.169
0,2,0,-1,1,0,0,1,2,-53,6,0,-2,1,1,-61,-1,0,0,5.12,0.38,1.99,0.169
0,2,0,-1,0,0,0,1,2,-51,3,0,-2,1,1,-59,-1,0,0,5.12,0.38,1.99,0.169
0,2,0,0,0,0,0,1,2,-42,-4,0,-2,1,1,-55,-4,0,0,5.12,0.38,1.99,0.169
0,2,0,1,-2,0,0,1,2,-32,-7,0,-2,0,1,-51,-10,0,0,5.12,0.38,1.99,0.169
0,2,0,2,-4,0,0,1,2,-24,-9,0,-2,0,1,-45,-19,0,0,5.12,0.38,1.99,0.169
0,2,0,2,-5,0,1,1,2,-21,-9,0,-2,0,1,-42,-24,0,0,5.12,0.38,1.99,0.169
0,2,0,1,-10,0,1,1,2,-14,-12,0,-1,0,2,-31,-35,0,0,5.12,0.38,1.99,0.169
0,2,0,-1,-15,0,1,1,2,-5,-20,0,-1,0,2,-24,-42,0,0,5.12,0.38,1.99,0.169
0,2,0,-1,-17,0,1,1,2,0,-23,0,-1,0,2,-20,-45,0,0,5.12,0.38,1.99,0.169
0,3,0,-2,-23,0,1,2,2,2,-25,0,-1,0,2,-14,-43,0,0,5.12,0.38,1.99,0.169
1,3,0,-4,-31,0,1,2,3,3,-20,0,-2,0,2,-15,-42,0,0,5.12,0.38,1.99,0.169
1,2,0,-5,-21,0,2,2,3,3,-21,0,-2,0,2,2,-38,0,0,5.13,0.38,1.97,0.168
1,2,0,-7,-11,0,2,2,3,11,-29,0,-2,0,2,-4,-34,0,0,5.13,0.38,1.97,0.168
1,2,0,-11,13,0,2,2,3,27,-31,0,-2,0,2,11,-37,0,0,5.13,0.38,1.97,0.168
1,1,0,-11,22,0,2,2,3,37,-13,0,-1,0,2,27,-50,0,0,5.13,0.38,1.97,0.168
1,2,0,-9,27,0,2,2,3,41,-6,0,-1,0,2,32,-56,0,0,5.13,0.38,1.97,0.168
1,2,0,-2,30,0,2,2,3,48,3,0,-1,0,2,48,-74,0,0,5.13,0.38,1.97,0.168
1,2,0,2,25,0,2,1,3,53,7,0,-1,0,2,53,-80,0,0,5.13,0.38,1.97,0.168
1,2,0,4,25,0,2,1,3,53,8,0,-1,0,2,52,-81,0,0,5.13,0.38,1.97,0.168
0,2,0,6,21,0,2,1,3,51,0,0,-1,0,2,53,-80,0,0,5.13,0.38,1.97,0.168
0,2,0,7,20,0,1,1,3,60,-3,0,-1,0,2,56,-72,0,0,5.13,0.38,1.97,0.168
0,2,0,7,18,0,1,1,3,62,1,0,-1,0,1,63,-62,0,0,5.13,0.38,1.97,0.168
0,2,0,7,16,0,1,1,2,63,5,0,-1,0,2,64,-54,0,0,5.13,0.38,2.0,0.17
0,2,0,7,13,0,1,1,2,66,7,0,-1,0,1,74,-39,0,0,5.13,0.38,2.0,0.17
0,2,0,6,8,0,1,1,2,73,7,0,-1,0,2,80,-34,0,0,5.13,0.38,2.0,0.17
0,2,0,6,5,0,1,1,2,76,6,0,-1,0,1,82,-40,0,0,5.13,0.38,2.0,0.17
0,2,0,4,-2,0,1,1,2,75,1,0,-1,0,1,80,-47,0,0,5.13,0.38,2.0,0.17
0,2,0,1,-9,0,1,1,2,75,-1,0,-1,0,1,80,-57,0,0,5.13,0.38,2.0,0.17
0,2,0,0,-14,0,0,1,2,66,-6,0,-1,1,1,51,-59,0,0,5.13,0.38,2.0,0.17
0,2,0,0,-13,0,0,0,2,67,-7,0,-1,0,1,46,-57,0,0,5.13,0.38,2.0,0.17
1,2,0,1,-13,0,0,0,1,71,-14,0,-1,0,1,59,-40,0,0,5.13,0.38,2.0,0.17
0,2,0,0,-18,0,0,1,1,67,-19,0,-1,0,1,45,-22,0,0,5.13,0.38,2.0,0.17
0,2,0,-1,-18,0,0,1,1,64,-21,0,-1,0,1,76,-34,0,0,5.13,0.38,2.0,0.17
0,2,0,0,-22,0,0,1,1,56,-27,0,-1,0,1,88,-49,0,0,5.12,0.38,1.98,0.168
0,2,0,-3,-22,0,0,1,1,47,-42,0,0,0,1,62,-43,0,0,5.12,0.38,1.98,0.168
1,2,0,-3,-20,0,0,1,1,46,-45,0,0,0,1,61,-40,0,0,5.12,0.38,1.98,0.168
1,2,0,-2,-18,0,0,1,1,35,-64,0,0,0,1,62,-56,0,0,5.12,0.38,1.98,0.168
1,2,0,-3,-18,0,0,1,1,17,-54,0,0,0,1,52,-63,0,0,5.12,0.38,1.98,0.168
1,2,0,-1,-13,0,0,1,1,5,-53,0,0,0,1,53,-70,0,0,5.12,0.38,1.98,0.168
1,2,0,-1,-13,0,0,0,1,1,-46,0,0,0,1,57,-68,0,0,5.12,0.38,1.98,0.168
1,2,0,0,-11,0,0,1,1,-11,-29,0,0,0,1,55,-58,0,0,5.12,0.38,1.98,0.168
1,2,0,0,-11,0,0,1,1,-20,0,0,0,0,1,49,-47,0,0,5.12,0.38,1.98,0.168
1,2,0,0,-11,0,0,1,1,-21,8,0,0,0,1,46,-43,0,0,5.12,0.38,1.98,0.168
1,2,0,0,-11,0,0,0,1,-24,24,0,0,0,1,39,-36,0,0,5.12,0.38,1.98,0.168
