0,2,0,-13,87,0,1,-1,0,88,-59,0,-2,0,0,-39,4,0,0,5.02,0.41,2.09,103.15299999999992
0,2,0,-20,86,0,1,-1,0,88,-57,0,-2,0,0,-41,6,0,0,5.02,0.41,2.09,103.63499999999992
0,2,0,-18,88,0,1,-1,0,90,-61,0,-2,0,0,-41,7,0,0,5.02,0.41,2.09,104.11699999999992
-1,2,0,-1,132,0,3,0,0,250,8,0,-3,0,0,89,-250,0,0,5.02,0.42,2.11,104.60299999999992
0,2,0,-1,121,0,3,0,0,232,84,0,-2,0,0,91,-250,0,0,5.02,0.42,2.11,105.08899999999993
-1,2,0,0,120,0,2,-1,0,223,90,0,-2,0,0,91,-250,0,0,5.02,0.42,2.11,105.57499999999993
-1,2,0,2,119,0,2,0,0,226,128,0,-1,0,0,88,-182,0,0,5.02,0.42,2.11,106.06099999999994
-1,2,0,1,117,0,2,0,0,250,105,0,-2,0,-1,104,-250,0,0,5.02,0.42,2.11,106.54699999999994
0,2,0,-1,116,0,1,-1,0,247,73,0,-2,-1,-1,111,-250,0,0,5.02,0.42,2.15,107.04299999999994
-1,2,0,-5,102,0,1,0,0,192,132,0,-2,0,0,120,-250,0,0,5.02,0.42,2.15,107.53899999999993
0,2,0,-3,97,0,1,0,0,180,127,0,-1,0,0,138,-250,0,0,5.02,0.42,2.15,108.03499999999993
-1,2,0,-4,94,0,1,-1,0,180,114,0,-1,0,0,134,-250,0,0,5.02,0.42,2.15,108.53099999999992
0,2,0,-3,90,0,0,-1,-1,144,106,0,-1,0,0,130,-250,0,0,5.02,0.42,2.15,109.02699999999992
0,2,0,1,82,0,1,0,-1,101,76,0,-1,0,0,116,-250,0,0,5.02,0.42,2.15,109.52299999999991
-1,2,0,0,76,0,1,0,0,61,40,0,-1,0,0,113,-246,0,0,5.02,0.42,2.15,110.0189999999999
0,2,0,-2,79,0,1,1,0,115,35,0,-1,0,0,102,-247,0,0,5.02,0.42,2.15,110.5149999999999
0,2,0,-7,81,0,0,0,-1,141,36,0,-1,0,0,100,-238,0,0,5.02,0.42,2.15,111.0109999999999
0,2,0,-8,72,0,1,0,-1,138,17,0,-1,0,0,106,-248,0,0,5.02,0.42,2.15,111.50699999999989
0,2,0,-10,14,0,1,1,-2,-250,-137,0,0,2,0,-250,226,0,0,5.01,0.41,2.1,111.99199999999989
0,2,0,-10,9,0,1,1,-2,-250,-133,0,0,1,0,-250,207,0,0,5.01,0.41,2.1,112.47699999999989
0,2,0,-8,5,0,1,1,-1,-250,-152,0,0,1,1,-250,205,0,0,5.01,0.41,2.1,112.96199999999989
0,2,0,-4,2,0,1,0,-1,-250,-134,0,0,1,1,-250,197,0,0,5.01,0.39,1.99,113.42199999999988
0,2,0,-3,1,0,2,1,-1,-250,-126,0,0,2,1,-250,198,0,0,5.01,0.39,1.99,113.88199999999988
0,2,0,-2,1,0,2,0,0,-250,-114,0,0,3,1,-250,203,0,0,5.01,0.39,1.99,114.34199999999987
0,2,0,-1,3,0,-5,-5,5,148,-250,0,-5,-5,5,250,-250,0,0,5.01,0.39,1.99,114.80199999999986
0,2,0,-4,5,0,5,-5,5,250,250,0,5,-5,5,88,250,0,0,5.01,0.39,1.99,115.26199999999986
0,2,0,-5,8,0,5,0,5,-92,118,0,5,5,5,233,198,0,0,5.01,0.39,1.99,115.72199999999985
0,2,0,-8,11,0,5,5,5,-72,219,0,-1,5,5,137,21,0,0,5.01,0.39,1.99,116.18199999999985
0,2,0,-45,22,0,-3,3,0,-228,146,0,-5,1,3,23,-22,0,0,5.01,0.39,1.99,116.64199999999984
0,2,-1,-56,23,0,-5,1,0,-151,90,0,-1,1,2,17,4,0,0,5.01,0.39,1.99,117.10199999999983
0,2,-1,-47,18,0,-5,0,1,-51,-15,0,0,1,2,13,2,0,0,5.01,0.39,1.99,117.56199999999983
0,2,-1,-29,7,0,-3,-1,0,-2,-19,0,0,2,1,-8,-5,0,0,5.01,0.39,1.99,118.02199999999982
0,2,0,-11,-2,0,-1,0,0,14,-115,0,0,3,1,-32,10,0,0,5.01,0.39,1.99,118.48199999999981
0,2,0,-12,82,0,4,0,0,1,-38,0,-3,0,1,-104,108,0,0,5.01,0.4,2.0,118.94499999999981
0,2,0,-12,86,0,4,0,1,-49,-38,0,-3,0,1,-121,115,0,0,5.01,0.4,2.01,119.40999999999981
0,2,0,-14,88,0,4,0,1,40,-35,0,-4,0,0,-122,109,0,0,5.01,0.4,2.01,119.87499999999982
0,2,0,-16,85,0,2,0,0,69,-87,0,-4,0,0,-115,104,0,0,5.01,0.4,2.01,120.33999999999982
0,2,0,-15,84,0,4,0,2,-8,-79,0,-4,0,0,-111,106,0,0,5.01,0.4,2.01,120.80499999999982
0,2,0,-17,83,0,4,-1,2,150,-101,0,-4,0,0,-110,105,0,0,5.01,0.4,2.01,121.26999999999983
0,2,0,-19,80,0,4,0,0,37,-55,0,-3,0,1,-111,103,0,0,5.01,0.4,2.01,121.73499999999983
0,2,0,-19,84,0,3,-1,1,-4,-30,0,-3,0,1,-114,100,0,0,5.01,0.4,2.01,122.19999999999983
0,2,0,-22,85,0,4,0,1,5,-33,0,-3,0,1,-120,95,0,0,5.01,0.4,2.01,122.66499999999984
0,2,0,-23,80,0,4,0,1,1,-46,0,-3,0,1,-124,90,0,0,5.01,0.4,2.01,123.12999999999984
0,2,0,-25,78,0,4,0,1,-8,-33,0,-3,0,1,-129,83,0,0,5.01,0.4,2.01,123.59499999999984
0,3,0,-23,82,0,3,0,0,29,-81,0,-3,0,0,-101,49,0,0,5.01,0.4,2.01,124.05999999999985
0,3,0,-27,83,0,3,0,0,40,-86,0,-3,0,0,-97,34,0,0,5.01,0.4,2.01,124.52499999999985
0,3,0,-30,83,0,3,0,0,46,-113,0,-3,0,1,-108,32,0,0,5.01,0.4,2.01,124.98999999999985
0,2,0,-30,83,0,3,0,0,46,-121,0,-3,0,0,-122,31,0,0,5.01,0.4,2.01,125.45499999999986
0,2,0,-71,191,0,2,-2,0,150,-79,0,-2,-1,0,-192,-57,0,0,5.01,0.4,2.03,125.92399999999985
0,2,0,-72,191,0,2,-2,0,156,-82,0,-2,-1,0,-197,-65,0,0,5.01,0.4,2.03,126.39299999999984
0,2,0,-66,179,0,1,-2,0,167,-96,0,-2,0,0,-214,-81,0,0,5.01,0.4,2.03,126.86199999999984
0,2,0,-63,181,0,1,-2,0,173,-102,0,-2,0,0,-219,-88,0,0,5.01,0.4,2.03,127.33099999999983
0,2,0,-60,181,0,1,-2,0,179,-108,0,-2,0,0,-221,-91,0,0,5.01,0.4,2.03,127.79999999999983
0,2,0,-61,184,0,2,-2,0,185,-114,0,-2,0,0,-222,-95,0,0,5.01,0.4,2.03,128.26899999999983
0,2,0,-61,191,0,2,-2,0,190,-120,0,-2,0,0,-223,-96,0,0,5.01,0.4,2.03,128.73799999999983
0,2,0,-60,208,0,2,-2,0,198,-134,0,-2,0,0,-222,-98,0,0,5.01,0.4,2.03,129.20699999999982
0,2,0,-56,212,0,2,-2,0,200,-135,0,-2,0,0,-222,-98,0,0,5.01,0.4,2.03,129.67599999999982
0,2,0,-55,217,0,2,-2,0,202,-136,0,-2,0,0,-221,-93,0,0,5.01,0.4,2.03,130.1449999999998
0,2,0,-55,222,0,2,-2,0,197,-131,0,-2,0,0,-219,-90,0,0,5.01,0.4,2.03,130.6139999999998
0,2,0,-54,230,0,2,-2,0,207,-127,0,-2,0,0,-216,-85,0,0,5.01,0.4,2.03,131.0829999999998
0,2,0,-55,232,0,2,-2,0,207,-120,0,-2,0,0,-216,-84,0,0,5.01,0.4,2.03,131.5519999999998
0,2,0,-54,233,0,2,-2,0,198,-104,0,-2,0,0,-215,-84,0,0,5.01,0.4,2.03,132.0209999999998
0,2,0,-53,232,0,2,-2,0,197,-96,0,-2,0,0,-212,-84,0,0,5.01,0.4,2.03,132.48999999999978
0,2,0,-20,250,0,3,-1,0,201,-99,0,-2,0,-1,-242,-209,0,0,5.01,0.4,2.01,132.95399999999978
0,2,0,-22,250,0,3,-1,0,202,-100,0,-2,0,-1,-250,-208,0,0,5.01,0.4,2.01,133.41799999999978
0,2,0,-32,250,0,3,-1,0,197,-110,0,-2,0,-1,-250,-197,0,0,5.01,0.4,2.01,133.88199999999978
0,2,0,-33,250,0,3,-1,0,194,-109,0,-2,0,-1,-250,-190,0,0,5.01,0.4,2.01,134.34599999999978
0,2,-1,-32,250,0,3,-1,0,194,-122,0,-2,0,-1,-250,-191,0,0,5.01,0.4,2.01,134.80999999999977
0,3,-1,-30,250,0,3,-1,0,192,-126,0,-2,0,-1,-250,-186,0,0,5.01,0.4,2.01,135.27399999999977
0,3,0,-40,250,0,3,-1,0,188,-130,0,-2,0,-1,-237,-189,0,0,5.01,0.4,2.01,135.73799999999977
0,3,-1,-24,250,0,3,-1,0,189,-124,0,-3,0,-1,-230,-195,0,0,5.01,0.4,2.01,136.20199999999977
0,3,-1,-6,246,0,3,-1,0,190,-133,0,-3,0,-1,-225,-197,0,0,5.01,0.4,2.01,136.66599999999977
0,3,0,-1,248,0,3,-1,0,190,-131,0,-3,0,-1,-226,-200,0,0,5.01,0.4,2.01,137.12999999999977
0,3,0,-2,250,0,3,-1,0,193,-109,0,-3,-1,-1,-233,-197,0,0,5.01,0.4,2.01,137.59399999999977
1,3,0,-8,250,0,3,-1,0,193,-99,0,-3,-1,-1,-239,-194,0,0,5.01,0.4,2.01,138.05799999999977
1,3,0,-15,250,0,3,-1,0,193,-94,0,-3,-1,-1,-243,-192,0,0,5.01,0.4,2.01,138.52199999999976
0,3,0,-21,250,0,3,-1,0,192,-91,0,-3,-1,-1,-247,-191,0,0,5.01,0.4,2.01,138.98599999999976
0,3,0,-26,250,0,2,-1,0,187,-87,0,-3,-1,-1,-250,-185,0,0,5.01,0.4,2.01,139.44999999999976
0,3,0,-29,250,0,2,0,0,184,-92,0,-2,-1,-1,-246,-184,0,0,5.01,0.4,2.01,139.91399999999976
0,2,0,11,152,0,2,0,0,170,73,0,-2,1,0,-29,5,0,0,5.01,0.4,2.05,140.38899999999975
0,2,0,8,154,0,3,0,0,190,105,0,-1,0,0,27,-49,0,0,5.01,0.4,2.05,140.86399999999975
0,2,0,8,156,0,2,0,0,181,110,0,-1,-1,0,57,-5,0,0,5.01,0.4,2.05,141.33899999999974
0,1,0,9,151,0,2,0,0,158,100,0,-1,0,0,100,8,0,0,5.01,0.4,2.05,141.81399999999974
0,1,0,7,150,0,2,0,0,149,108,0,-2,1,0,-5,-3,0,0,5.01,0.4,2.05,142.28899999999973
0,1,0,10,143,0,2,0,0,159,138,0,-2,1,0,5,-26,0,0,5.01,0.4,2.05,142.76399999999973
0,1,0,9,146,0,2,0,0,177,143,0,-2,0,0,28,-61,0,0,5.01,0.4,2.05,143.23899999999972
0,1,0,7,142,0,2,0,0,179,164,0,-1,0,0,51,-99,0,0,5.01,0.4,2.05,143.71399999999971
0,1,0,4,141,0,2,0,0,175,176,0,-1,0,0,52,-109,0,0,5.01,0.4,2.05,144.1889999999997
0,2,0,4,141,0,2,0,0,164,172,0,-1,1,0,53,-106,0,0,5.01,0.4,2.05,144.6639999999997
0,2,0,0,143,0,1,0,0,165,159,0,-1,1,0,48,-119,0,0,5.01,0.4,2.05,145.1389999999997
0,2,0,0,144,0,1,0,0,153,147,0,-1,1,0,42,-117,0,0,5.01,0.4,2.05,145.6139999999997
0,3,0,-4,152,0,1,0,0,176,146,0,0,1,0,37,-125,0,0,5.01,0.4,2.05,146.0889999999997
0,3,0,-6,156,0,1,0,0,181,150,0,0,1,0,30,-122,0,0,5.01,0.4,2.05,146.56399999999968
0,4,0,-7,160,0,1,0,0,182,137,0,0,1,0,15,-109,0,0,5.01,0.4,2.05,147.03899999999967
0,2,0,-18,10,0,1,0,1,-33,-19,0,0,0,1,-42,2,0,0,5.01,0.42,2.13,147.53199999999967
0,2,0,-14,0,0,2,0,1,-11,44,0,0,1,1,-48,-12,0,0,5.01,0.42,2.13,148.02499999999966
0,2,0,-10,-1,0,2,0,1,-10,68,0,0,1,1,-52,-14,0,0,5.01,0.42,2.13,148.51799999999966
0,3,0,-9,-2,0,2,0,1,-11,85,0,0,1,1,-52,-17,0,0,5.01,0.42,2.13,149.01099999999965
0,3,0,-12,-1,0,1,0,1,-11,97,0,0,0,1,-51,-17,0,0,5.01,0.42,2.13,149.50399999999965
0,3,0,-15,1,0,1,0,0,-2,95,0,0,0,0,-45,-4,0,0,5.01,0.42,2.13,149.99699999999964
0,3,0,-18,4,0,1,0,0,4,89,0,0,0,0,-43,7,0,0,5.01,0.42,2.13,150.48999999999964
0,3,0,-24,10,0,1,0,0,9,82,0,0,0,0,-38,21,0,0,5.01,0.42,2.13,150.98299999999963
0,3,0,-28,14,0,1,0,0,11,73,0,0,0,0,-34,34,0,0,5.01,0.42,2.13,151.47599999999963
0,2,0,-35,22,0,1,0,0,12,51,0,0,0,0,-25,77,0,0,5.01,0.42,2.13,151.96899999999962
0,2,0,-38,24,0,1,0,0,13,40,0,0,0,0,-24,90,0,0,5.01,0.42,2.13,152.46199999999962
0,2,0,-40,27,0,1,0,0,14,28,0,0,0,0,-25,102,0,0,5.01,0.42,2.13,152.95499999999961
0,2,0,-40,27,0,1,0,0,16,18,0,0,0,0,-22,117,0,0,5.01,0.42,2.13,153.4479999999996
0,2,0,-43,28,0,1,0,0,15,3,0,0,0,0,-26,110,0,0,5.01,0.39,1.96,153.90199999999962
0,2,0,-43,28,0,1,0,1,12,0,0,0,0,1,-25,108,0,0,5.01,0.39,1.96,154.35599999999963
0,2,0,-44,29,0,1,0,1,13,-4,0,0,0,0,-31,110,0,0,5.01,0.39,1.96,154.80999999999963
0,2,0,-45,83,0,2,-1,0,73,-154,0,-2,0,0,-137,-2,0,0,5.01,0.39,1.96,155.26499999999965
0,2,0,-44,85,0,2,-1,0,70,-150,0,-2,0,0,-147,-7,0,0,5.01,0.39,1.96,155.71999999999966
0,2,0,-44,95,0,2,-1,0,64,-145,0,-3,0,0,-163,-24,0,0,5.01,0.39,1.96,156.17499999999967
0,2,0,-44,98,0,2,-1,0,61,-143,0,-3,0,0,-167,-30,0,0,5.01,0.39,1.96,156.62999999999968
0,2,0,-44,101,0,2,-1,0,59,-141,0,-3,0,0,-171,-38,0,0,5.01,0.39,1.96,157.0849999999997
0,2,0,-43,104,0,2,-1,0,56,-137,0,-3,0,0,-173,-44,0,0,5.01,0.39,1.96,157.5399999999997
0,2,0,-42,112,0,2,-2,0,51,-124,0,-3,0,0,-182,-63,0,0,5.01,0.39,1.96,157.99499999999972
0,2,0,-41,114,0,2,-2,0,49,-118,0,-3,0,0,-187,-70,0,0,5.01,0.39,1.96,158.44999999999973
0,2,0,-42,115,0,2,-2,0,48,-114,0,-3,0,0,-193,-76,0,0,5.01,0.39,1.96,158.90499999999975
0,2,0,-42,117,0,2,-2,0,47,-109,0,-3,0,0,-198,-83,0,0,5.01,0.39,1.96,159.35999999999976
0,2,0,-42,119,0,2,-2,0,46,-105,0,-3,0,0,-205,-90,0,0,5.01,0.39,1.97,159.81799999999976
0,2,0,-37,123,0,1,-2,0,44,-99,0,-3,0,0,-225,-107,0,0,5.01,0.39,1.97,160.27599999999975
0,2,0,-36,126,0,1,-2,0,45,-97,0,-3,0,0,-231,-112,0,0,5.01,0.39,1.97,160.73399999999975
0,2,0,-35,128,0,1,-2,0,46,-97,0,-3,0,0,-237,-116,0,0,5.01,0.39,1.97,161.19199999999975
0,2,0,-33,129,0,1,-2,0,46,-99,0,-3,0,0,-242,-121,0,0,5.01,0.39,1.97,161.64999999999975
0,2,0,-26,129,0,1,-2,0,52,-108,0,-3,-1,0,-250,-135,0,0,5.01,0.39,1.97,162.10799999999975
0,2,0,-50,250,0,2,-1,0,177,-181,0,-2,-1,-1,-250,-116,0,0,5.01,0.39,1.96,162.56399999999974
0,2,0,-55,250,0,2,-1,0,184,-180,0,-2,-1,-1,-250,-111,0,0,5.01,0.39,1.96,163.01999999999973
0,2,0,-55,250,0,2,-1,-1,186,-208,0,-2,-1,-1,-250,-107,0,0,5.01,0.39,1.96,163.47599999999971
0,2,0,-59,250,0,2,0,0,199,-197,0,-2,-1,-1,-250,-94,0,0,5.01,0.39,1.96,163.9319999999997
0,2,0,-61,250,0,2,0,0,187,-230,0,-2,-1,-1,-250,-91,0,0,5.01,0.39,1.96,164.3879999999997
0,2,0,-61,250,0,2,0,0,189,-227,0,-2,-1,-1,-250,-87,0,0,5.01,0.39,1.96,164.84399999999968
0,2,0,-64,250,0,2,0,0,185,-226,0,-2,-1,-1,-250,-83,0,0,5.01,0.39,1.96,165.29999999999967
0,2,-1,-66,250,0,2,-1,0,180,-223,0,-2,-1,-1,-250,-80,0,0,5.01,0.39,1.96,165.75499999999968
0,2,-1,-70,250,0,2,-1,0,166,-190,0,-2,-1,0,-250,-81,0,0,5.01,0.39,1.96,166.2099999999997
0,2,-1,-72,250,0,2,-1,0,159,-182,0,-2,-1,0,-250,-82,0,0,5.01,0.39,1.96,166.6649999999997
0,2,-1,-73,250,0,2,-1,0,152,-180,0,-2,-1,0,-250,-84,0,0,5.01,0.39,1.96,167.11999999999972
0,2,-1,-75,250,0,2,-1,0,148,-169,0,-2,-1,0,-250,-86,0,0,5.01,0.39,1.96,167.57499999999973
0,2,-1,-78,250,0,2,-1,0,148,-172,0,-2,-1,-1,-250,-93,0,0,5.01,0.39,1.96,168.02999999999975
0,2,-1,-77,250,0,2,-1,0,146,-172,0,-2,-1,-1,-250,-93,0,0,5.01,0.39,1.96,168.48499999999976
0,2,-1,-76,250,0,2,-1,0,142,-174,0,-2,-1,-1,-250,-93,0,0,5.01,0.39,1.96,168.93999999999977
0,2,0,-55,241,0,2,-1,0,168,-114,0,-2,0,0,-193,-68,0,0,5.01,0.39,1.96,169.39599999999976
0,2,0,-54,239,0,2,-1,0,175,-108,0,-2,0,0,-198,-74,0,0,5.01,0.39,1.96,169.85199999999975
0,2,0,-52,237,0,2,-1,0,171,-105,0,-2,0,0,-199,-73,0,0,5.01,0.39,1.96,170.30799999999974
0,2,0,-50,236,0,2,-1,0,168,-102,0,-2,0,0,-200,-71,0,0,5.01,0.39,1.96,170.76399999999973
0,2,0,-49,233,0,2,-1,0,168,-99,0,-2,-1,0,-205,-76,0,0,5.01,0.39,1.96,171.21999999999971
0,2,0,-47,227,0,2,-1,0,171,-97,0,-2,-1,0,-207,-81,0,0,5.01,0.41,2.07,171.6999999999997
0,2,0,-44,220,0,2,-1,0,169,-105,0,-2,-1,0,-207,-85,0,0,5.01,0.41,2.07,172.1799999999997
0,2,0,-41,217,0,2,-1,0,168,-110,0,-2,-1,0,-204,-89,0,0,5.01,0.41,2.07,172.65999999999968
0,2,0,-39,214,0,2,-1,0,166,-114,0,-2,-1,0,-201,-94,0,0,5.01,0.41,2.07,173.13999999999967
0,2,0,-36,211,0,2,-1,0,158,-120,0,-2,-1,0,-197,-99,0,0,5.01,0.41,2.07,173.61999999999966
0,2,0,-29,199,0,2,-1,0,176,-132,0,-2,-1,0,-184,-109,0,0,5.01,0.41,2.07,174.09999999999965
0,2,0,-28,195,0,2,-1,0,176,-135,0,-2,-1,0,-180,-112,0,0,5.01,0.41,2.07,174.57999999999964
0,2,0,-27,190,0,2,-1,0,173,-136,0,-2,-1,0,-175,-116,0,0,5.01,0.41,2.07,175.05999999999963
0,2,0,-27,189,0,2,-1,0,175,-134,0,-2,-1,0,-171,-119,0,0,5.01,0.41,2.07,175.53999999999962
0,2,0,-27,179,0,2,-1,0,187,-126,0,-2,-1,0,-159,-119,0,0,5.01,0.41,2.07,176.0199999999996
0,2,0,-28,182,0,2,-1,0,191,-120,0,-2,-1,0,-154,-117,0,0,5.01,0.41,2.07,176.4999999999996
0,2,0,6,52,0,1,0,0,145,80,0,-1,0,0,132,-144,0,0,5.01,0.39,1.96,176.95499999999961
0,2,0,9,56,0,1,0,0,132,79,0,0,0,0,139,-133,0,0,5.01,0.39,1.96,177.40999999999963
0,2,0,5,56,0,1,1,0,119,79,0,0,0,0,144,-135,0,0,5.01,0.39,1.95,177.86399999999963
0,2,0,4,60,0,1,0,0,107,89,0,0,0,0,143,-121,0,0,5.01,0.39,1.95,178.31799999999964
0,2,0,5,63,0,1,0,-1,102,73,0,0,1,0,129,-113,0,0,5.01,0.39,1.95,178.77199999999965
0,2,0,5,63,0,1,1,-1,90,47,0,0,1,0,116,-107,0,0,5.01,0.39,1.95,179.22599999999966
0,2,0,6,60,0,1,1,-1,80,34,0,0,1,0,100,-113,0,0,5.01,0.39,1.95,179.67999999999967
0,2,0,6,62,0,1,1,0,59,28,0,0,1,0,90,-82,0,0,5.01,0.39,1.95,180.13399999999967
0,2,0,6,61,0,1,1,0,53,25,0,0,1,0,89,-70,0,0,5.01,0.39,1.95,180.58799999999968
0,2,0,7,57,0,1,1,0,45,22,0,0,1,0,84,-59,0,0,5.01,0.39,1.95,181.0419999999997
0,2,0,9,52,0,1,1,0,35,18,0,0,1,0,80,-45,0,0,5.01,0.39,1.95,181.4959999999997
0,2,0,9,36,0,1,1,0,9,10,0,0,1,0,69,-11,0,0,5.01,0.39,1.95,181.9499999999997
0,2,0,9,29,0,1,1,0,3,5,0,0,1,0,65,-1,0,0,5.01,0.39,1.95,182.4039999999997
0,2,0,12,26,0,1,1,0,-1,0,0,0,1,0,59,5,0,0,5.01,0.39,1.95,182.85799999999972
0,2,0,16,24,0,1,2,0,-6,-1,0,0,1,0,56,14,0,0,5.01,0.39,1.95,183.31199999999973
0,2,0,-6,26,0,3,0,1,37,31,0,0,0,1,-19,-3,0,0,5.01,0.39,1.95,183.76599999999974
0,2,0,-1,17,0,2,0,0,47,75,0,0,1,1,29,5,0,0,5.01,0.39,1.95,184.21999999999974
0,3,0,-6,16,0,2,0,0,47,88,0,0,1,1,18,33,0,0,5.01,0.39,1.95,184.67399999999975
0,3,0,-9,17,0,1,0,0,48,81,0,0,1,1,6,48,0,0,5.01,0.39,1.95,185.12799999999976
0,3,0,-12,19,0,1,0,0,51,66,0,0,0,1,-2,59,0,0,5.01,0.39,1.95,185.58199999999977
0,2,0,-17,27,0,1,0,0,61,3,0,0,0,0,-16,61,0,0,5.01,0.39,1.95,186.03599999999977
0,2,0,-19,30,0,1,0,0,67,-10,0,0,0,0,-21,62,0,0,5.01,0.39,1.95,186.48999999999978
0,2,0,-20,34,0,1,0,0,73,-19,0,0,0,0,-19,58,0,0,5.01,0.39,1.95,186.9439999999998
0,2,0,-20,36,0,1,0,0,78,-28,0,0,0,0,-15,56,0,0,5.01,0.39,1.95,187.3979999999998
0,2,0,-20,44,0,1,0,0,82,-33,0,0,0,0,-21,58,0,0,5.01,0.39,1.95,187.8519999999998
0,2,0,-21,48,0,1,0,0,85,-30,0,0,0,0,-31,56,0,0,5.01,0.39,1.95,188.3059999999998
0,2,0,-21,50,0,2,0,0,86,-25,0,0,0,0,-43,55,0,0,5.01,0.39,1.95,188.75999999999982
0,2,0,-22,53,0,2,0,0,84,-18,0,0,0,0,-55,60,0,0,5.01,0.39,1.95,189.21399999999983
0,2,0,-26,62,0,2,0,0,85,3,0,0,1,0,-70,74,0,0,5.01,0.39,1.95,189.66799999999984
0,2,0,-29,66,0,2,0,0,88,5,0,0,1,0,-71,72,0,0,5.01,0.39,1.95,190.12199999999984
0,2,0,-53,172,0,2,-1,0,161,-159,0,-2,-2,0,-250,-203,0,0,5.02,0.48,2.41,190.68299999999985
0,2,0,-50,167,0,2,-1,0,168,-171,0,-2,-2,0,-250,-219,0,0,5.02,0.48,2.41,191.24399999999986
0,2,0,-51,168,0,2,-1,0,170,-177,0,-2,-2,0,-250,-224,0,0,5.02,0.48,2.41,191.80499999999986
0,2,0,-50,168,0,2,-1,0,167,-176,0,-2,-2,0,-250,-226,0,0,5.02,0.48,2.41,192.36599999999987
0,2,0,-47,167,0,2,-1,0,169,-181,0,-2,-2,0,-250,-228,0,0,5.02,0.48,2.41,192.92699999999988
0,2,0,-41,169,0,2,-1,-1,164,-175,0,-1,-2,0,-250,-222,0,0,5.02,0.48,2.41,193.4879999999999
0,2,0,-39,169,0,2,-1,0,163,-170,0,-1,-2,0,-250,-218,0,0,5.02,0.48,2.41,194.0489999999999
0,2,0,-37,170,0,2,-1,0,162,-165,0,-1,-2,0,-250,-213,0,0,5.02,0.48,2.41,194.6099999999999
0,2,0,-35,172,0,2,-1,-1,161,-160,0,-1,-2,0,-250,-206,0,0,5.02,0.48,2.41,195.1709999999999
0,2,0,-33,172,0,2,-1,-1,158,-155,0,-1,-2,0,-245,-199,0,0,5.02,0.48,2.41,195.7319999999999
0,2,0,-28,176,0,3,-1,0,149,-139,0,-1,-2,0,-201,-176,0,0,5.02,0.48,2.41,196.29299999999992
0,2,0,-27,178,0,2,-1,0,144,-136,0,-1,-2,0,-185,-165,0,0,5.02,0.48,2.41,196.85399999999993
0,2,0,-27,179,0,2,-1,0,138,-133,0,-1,-2,0,-170,-153,0,0,5.02,0.48,2.41,197.41499999999994
0,2,0,-26,181,0,2,-1,0,133,-131,0,-1,-2,0,-156,-142,0,0,5.02,0.48,2.41,197.97599999999994
0,2,0,-26,185,0,2,-1,0,122,-134,0,-1,-2,0,-127,-112,0,0,5.02,0.48,2.41,198.53699999999995
0,2,0,-28,186,0,2,-1,0,120,-137,0,-1,-1,0,-114,-101,0,0,5.02,0.48,2.41,199.09799999999996
0,2,0,-47,220,0,2,0,0,150,-209,0,-2,-1,0,-221,-139,0,0,5.01,0.39,1.96,199.55399999999995
0,2,0,-46,217,0,2,0,0,145,-204,0,-2,-1,0,-212,-135,0,0,5.01,0.39,1.96,200.00999999999993
0,2,0,-43,206,0,2,0,0,136,-198,0,-1,-1,-1,-187,-129,0,0,5.01,0.39,1.96,200.46599999999992
0,2,0,-43,202,0,2,0,0,134,-198,0,-1,-1,-1,-177,-128,0,0,5.01,0.39,1.96,200.9219999999999
0,2,0,-42,197,0,2,0,0,132,-200,0,-1,-1,-1,-168,-128,0,0,5.01,0.39,1.96,201.3779999999999
0,2,0,-43,193,0,2,0,0,130,-202,0,-1,-1,-1,-160,-127,0,0,5.01,0.39,1.96,201.8339999999999
0,2,0,-43,190,0,2,0,0,127,-204,0,-1,-1,0,-152,-127,0,0,5.01,0.39,1.96,202.28999999999988
0,2,0,-45,181,0,2,0,0,115,-199,0,-1,-1,0,-135,-125,0,0,5.01,0.39,1.96,202.74599999999987
0,2,0,-43,179,0,3,0,0,108,-191,0,-1,-1,0,-131,-124,0,0,5.01,0.39,1.96,203.20199999999986
0,2,0,-41,176,0,3,0,0,99,-182,0,-1,-1,0,-126,-121,0,0,5.01,0.39,1.96,203.65799999999984
0,2,0,-38,175,0,3,0,0,90,-173,0,-1,-1,0,-124,-118,0,0,5.01,0.39,1.96,204.11399999999983
0,2,0,-33,170,0,3,0,0,67,-150,0,-1,-1,0,-119,-105,0,0,5.01,0.39,1.96,204.56999999999982
0,2,0,-33,169,0,3,0,0,58,-140,0,-1,-1,0,-117,-101,0,0,5.01,0.39,1.96,205.0259999999998
0,2,0,-32,167,0,3,0,0,50,-129,0,-1,-1,0,-116,-95,0,0,5.01,0.39,1.96,205.4819999999998
0,2,0,-31,165,0,3,0,0,44,-118,0,-1,-1,0,-114,-89,0,0,5.01,0.39,1.96,205.9379999999998
0,2,0,-26,161,0,3,0,0,26,-100,0,-1,-1,-1,-101,-73,0,0,5.01,0.39,1.96,206.39399999999978
0,2,0,-53,250,0,3,-2,0,250,-103,0,-3,0,0,-141,-105,0,0,5.02,0.42,2.12,206.88799999999978
0,2,0,-52,250,0,3,-2,0,250,-94,0,-3,0,0,-134,-98,0,0,5.02,0.42,2.12,207.38199999999978
0,2,0,-51,250,0,3,-2,0,250,-89,0,-3,0,0,-127,-92,0,0,5.02,0.42,2.12,207.87599999999978
