0,2,0,-17,46,0,1,0,1,42,25,0,0,1,1,-31,8,0,0,5.02,0.4,2.04,74.29
0,2,0,-19,48,0,1,0,1,42,24,0,0,1,1,-31,3,0,0,5.02,0.4,2.04,74.608
0,2,0,-18,51,0,1,0,1,43,23,0,0,1,1,-30,0,0,0,5.02,0.4,2.04,74.926
0,2,0,-19,53,0,1,0,1,45,23,0,0,1,1,-30,-1,0,0,5.02,0.4,2.04,75.244
0,2,0,-21,63,0,1,0,1,48,27,0,0,1,1,-35,-1,0,0,5.02,0.4,2.04,75.562
0,2,0,-21,65,0,1,0,1,49,31,0,0,1,1,-38,0,0,0,5.02,0.4,2.04,75.88
0,2,0,-24,63,0,1,0,1,51,38,0,0,1,1,-42,3,0,0,5.02,0.4,2.04,76.198
0,2,0,-24,66,0,1,0,1,53,44,0,0,1,1,-48,6,0,0,5.02,0.4,2.04,76.51599999999999
0,2,0,-25,70,0,2,0,1,48,56,0,0,1,1,-64,24,0,0,5.02,0.4,2.04,76.83399999999999
0,2,0,-41,171,0,1,-2,0,-1,-182,0,-2,-1,1,-165,79,0,0,5.03,0.42,2.13,77.16699999999999
0,2,0,-42,170,0,1,-3,0,-4,-207,0,-3,-2,0,-144,81,0,0,5.03,0.42,2.13,77.49999999999999
0,2,0,-40,173,0,1,-3,0,-6,-222,0,-3,-1,0,-139,71,0,0,5.03,0.42,2.13,77.83299999999998
0,2,0,-41,176,0,1,-3,0,-7,-239,0,-3,-1,0,-142,72,0,0,5.03,0.42,2.13,78.16599999999998
0,2,0,-42,172,0,1,-3,0,-9,-250,0,-3,-2,0,-146,70,0,0,5.03,0.42,2.13,78.49899999999998
0,2,0,-40,177,0,1,-3,0,-13,-250,0,-3,-2,0,-145,60,0,0,5.03,0.42,2.13,78.83199999999998
0,2,0,-39,176,0,2,-3,0,-12,-250,0,-3,-2,0,-138,47,0,0,5.03,0.42,2.13,79.16499999999998
0,2,0,-39,180,0,2,-3,0,-10,-250,0,-4,-2,0,-127,15,0,0,5.03,0.42,2.13,79.49799999999998
0,2,0,-40,183,0,2,-3,0,-7,-250,0,-3,-2,0,-128,15,0,0,5.03,0.42,2.13,79.83099999999997
0,2,0,-39,180,0,2,-3,0,-4,-250,0,-3,-2,0,-138,-2,0,0,5.03,0.42,2.13,80.16399999999997
0,2,0,-40,185,0,2,-4,0,-3,-250,0,-3,-2,0,-132,-30,0,0,5.03,0.42,2.13,80.49699999999997
0,2,0,-40,186,0,2,-4,0,-2,-250,0,-3,-2,0,-133,-36,0,0,5.03,0.42,2.13,80.82999999999997
0,2,0,-43,188,0,2,-3,0,1,-250,0,-2,-2,0,-136,-42,0,0,5.03,0.42,2.13,81.16299999999997
0,2,0,-43,192,0,2,-3,0,2,-250,0,-2,-2,0,-138,-44,0,0,5.02,0.4,2.05,81.48299999999996
0,3,0,-41,194,0,1,-3,0,-1,-250,0,-2,-2,0,-133,-54,0,0,5.02,0.4,2.05,81.80299999999995
0,2,0,-57,250,0,2,-2,0,95,-250,0,-2,-1,-1,-149,-183,0,0,5.02,0.41,2.09,82.12999999999995
0,2,0,-59,250,0,2,-2,-1,100,-250,0,-2,-1,-1,-159,-187,0,0,5.02,0.41,2.09,82.45699999999995
0,2,0,-59,250,0,2,-2,-1,102,-250,0,-2,-1,-1,-162,-189,0,0,5.02,0.41,2.09,82.78399999999995
0,2,0,-60,250,0,2,-2,-1,106,-250,0,-2,-1,-1,-164,-192,0,0,5.02,0.41,2.09,83.11099999999995
0,2,0,-59,250,0,2,-2,-1,109,-250,0,-2,-1,-1,-165,-194,0,0,5.02,0.41,2.09,83.43799999999995
0,3,0,-61,250,0,2,-2,-1,120,-250,0,-2,-1,-1,-168,-198,0,0,5.02,0.41,2.09,83.76499999999994
0,3,0,-61,250,0,2,-2,-1,123,-250,0,-2,-1,-1,-168,-198,0,0,5.02,0.41,2.09,84.09199999999994
0,3,0,-62,250,0,2,-2,0,126,-250,0,-2,-1,-1,-168,-199,0,0,5.02,0.41,2.09,84.41899999999994
0,3,0,-62,250,0,2,-2,0,129,-250,0,-2,-1,-1,-167,-198,0,0,5.02,0.41,2.09,84.74599999999994
0,3,0,-62,250,0,2,-2,0,133,-250,0,-2,-1,-1,-167,-198,0,0,5.02,0.41,2.09,85.07299999999994
0,3,0,-60,250,0,2,-2,0,140,-250,0,-2,-1,-1,-160,-197,0,0,5.02,0.41,2.09,85.39999999999993
0,2,0,-60,250,0,2,-2,0,142,-250,0,-1,-1,-1,-155,-197,0,0,5.03,0.43,2.16,85.73799999999993
0,2,0,-60,250,0,2,-2,0,145,-250,0,-1,-1,-1,-151,-197,0,0,5.03,0.43,2.16,86.07599999999992
0,2,0,-61,250,0,2,-2,0,147,-250,0,-1,-1,-1,-146,-195,0,0,5.03,0.43,2.16,86.41399999999992
0,2,0,-62,250,0,2,-2,0,153,-250,0,-1,-2,-1,-139,-190,0,0,5.03,0.43,2.16,86.75199999999991
0,2,0,-36,161,0,2,-1,0,76,-46,0,-2,-1,0,-13,-70,0,0,5.02,0.41,2.07,87.0749999999999
0,2,0,-35,158,0,2,-1,0,75,-42,0,-2,-1,0,-20,-91,0,0,5.02,0.41,2.07,87.3979999999999
0,2,0,-34,156,0,2,-1,0,70,-41,0,-1,-1,0,-103,-55,0,0,5.02,0.41,2.07,87.72099999999989
0,2,0,-32,155,0,2,-1,0,67,-35,0,-2,-1,0,-82,-70,0,0,5.02,0.41,2.07,88.04399999999988
0,2,0,-33,155,0,2,-1,0,64,-33,0,-2,-1,0,-57,-93,0,0,5.02,0.41,2.07,88.36699999999988
0,2,0,-32,153,0,2,-1,0,70,-33,0,-2,-1,0,-61,-110,0,0,5.02,0.41,2.07,88.68999999999987
0,2,0,-32,154,0,2,-1,0,71,-30,0,-2,-1,0,-60,-118,0,0,5.02,0.41,2.07,89.01299999999986
0,2,0,-33,151,0,2,-1,0,75,-26,0,-2,-1,0,-70,-127,0,0,5.02,0.41,2.07,89.33599999999986
0,2,0,-31,152,0,2,-1,0,76,-20,0,-2,-1,0,-85,-132,0,0,5.02,0.41,2.07,89.65899999999985
0,2,0,-30,149,0,2,-1,0,76,-3,0,-2,-1,0,-99,-130,0,0,5.02,0.4,2.03,89.97699999999985
0,2,0,-30,145,0,2,-1,1,73,3,0,-2,-1,0,-95,-128,0,0,5.02,0.4,2.03,90.29499999999985
0,2,0,-28,143,0,2,-1,1,71,10,0,-2,-1,0,-91,-123,0,0,5.02,0.4,2.03,90.61299999999984
0,2,0,-28,139,0,2,-1,1,70,15,0,-2,-1,0,-87,-117,0,0,5.02,0.4,2.03,90.93099999999984
0,2,0,-28,132,0,2,-1,1,72,21,0,-2,-1,0,-79,-98,0,0,5.02,0.4,2.03,91.24899999999984
0,2,0,-27,129,0,2,-1,1,76,22,0,-2,-1,0,-75,-99,0,0,5.02,0.4,2.03,91.56699999999984
0,2,0,-28,123,0,2,-1,1,85,22,0,-2,-1,0,-72,-99,0,0,5.02,0.4,2.03,91.88499999999983
0,2,0,3,48,0,1,1,0,-44,34,0,-2,0,0,-98,44,0,0,5.03,0.43,2.19,92.22799999999984
0,2,0,5,51,0,1,0,0,-64,16,0,-2,0,0,-80,37,0,0,5.03,0.43,2.19,92.57099999999984
0,2,0,2,45,0,1,0,0,-22,35,0,-2,0,0,-73,40,0,0,5.03,0.43,2.19,92.91399999999985
0,2,0,2,44,0,1,0,0,-20,33,0,-1,0,0,-97,52,0,0,5.03,0.43,2.19,93.25699999999985
0,2,0,5,51,0,1,1,0,-37,28,0,-1,0,0,-118,61,0,0,5.03,0.43,2.19,93.59999999999985
0,2,0,2,37,0,1,1,0,-47,22,0,-1,0,0,-131,66,0,0,5.03,0.43,2.19,93.94299999999986
0,2,0,6,33,0,1,1,0,-52,14,0,-1,0,0,-133,71,0,0,5.02,0.4,2.06,94.26499999999986
0,2,0,5,33,0,1,1,0,-57,-12,0,-1,0,0,-118,93,0,0,5.02,0.4,2.06,94.58699999999986
0,2,0,5,35,0,1,1,0,-67,-27,0,-1,0,0,-106,101,0,0,5.02,0.4,2.06,94.90899999999986
0,2,0,3,36,0,1,1,0,-54,-35,0,0,-1,-1,-46,106,0,0,5.02,0.4,2.06,95.23099999999987
0,2,0,3,33,0,1,1,0,-33,-38,0,-1,1,0,-148,124,0,0,5.02,0.4,2.06,95.55299999999987
0,2,0,1,43,0,1,1,0,-27,-54,0,-1,0,0,-139,133,0,0,5.02,0.4,2.06,95.87499999999987
0,2,0,2,30,0,1,1,0,-35,-64,0,-1,0,0,-120,145,0,0,5.02,0.4,2.06,96.19699999999987
0,2,0,3,42,0,1,1,0,-43,-71,0,-1,0,0,-98,150,0,0,5.02,0.4,2.06,96.51899999999988
0,2,0,2,36,0,1,1,0,-56,-77,0,-1,0,0,-120,158,0,0,5.02,0.4,2.06,96.84099999999988
0,2,0,-7,33,0,0,-1,1,52,9,0,-1,1,0,0,-64,0,0,5.02,0.41,2.1,97.16999999999987
0,2,0,-8,33,0,1,-1,1,47,9,0,-1,1,0,1,-98,0,0,5.02,0.41,2.1,97.49899999999987
0,2,0,-8,35,0,1,-1,1,45,8,0,-2,1,0,-9,-103,0,0,5.02,0.41,2.1,97.82799999999986
0,2,0,-9,38,0,1,-1,1,39,-1,0,-1,1,0,-24,-87,0,0,5.02,0.41,2.1,98.15699999999985
0,2,0,-10,38,0,1,-1,1,36,4,0,-1,1,0,-31,-65,0,0,5.03,0.43,2.21,98.50299999999986
0,2,0,-9,38,0,2,-1,1,35,4,0,-1,1,0,-38,-76,0,0,5.03,0.43,2.21,98.84899999999986
0,2,0,-9,42,0,2,-1,1,26,2,0,-1,1,0,-43,-67,0,0,5.03,0.43,2.21,99.19499999999987
0,2,0,-10,44,0,2,-1,1,24,-1,0,-1,1,0,-52,-57,0,0,5.03,0.43,2.21,99.54099999999987
0,2,0,-12,50,0,2,-1,0,26,1,0,-1,1,0,-58,-42,0,0,5.03,0.43,2.21,99.88699999999987
0,2,0,-12,53,0,2,-2,0,32,10,0,-1,1,0,-63,-43,0,0,5.03,0.43,2.21,100.23299999999988
0,2,0,-13,58,0,2,-2,0,31,14,0,-2,1,0,-64,-54,0,0,5.03,0.43,2.21,100.57899999999988
0,2,0,-13,62,0,2,-2,0,32,19,0,-2,1,0,-68,-35,0,0,5.03,0.43,2.21,100.92499999999988
0,2,0,-14,65,0,2,-2,0,35,21,0,-1,1,0,-68,-27,0,0,5.03,0.43,2.21,101.27099999999989
0,2,0,-16,75,0,3,-2,1,44,3,0,-2,1,0,-91,-24,0,0,5.03,0.43,2.21,101.61699999999989
0,2,0,-17,79,0,3,-2,1,36,-12,0,-2,1,0,-91,-26,0,0,5.03,0.43,2.21,101.9629999999999
0,2,0,-46,201,0,2,0,1,161,-21,0,-2,0,0,-234,18,0,0,5.02,0.41,2.07,102.2879999999999
0,2,0,-46,201,0,2,0,1,160,-20,0,-2,0,0,-231,20,0,0,5.02,0.41,2.07,102.6129999999999
0,2,0,-45,200,0,2,0,1,160,-19,0,-2,0,0,-229,22,0,0,5.02,0.41,2.07,102.9389999999999
0,2,0,-44,201,0,2,0,1,160,-21,0,-3,0,0,-231,13,0,0,5.02,0.41,2.07,103.26499999999989
0,2,0,-42,201,0,2,0,1,161,-25,0,-2,0,0,-234,10,0,0,5.02,0.41,2.07,103.59099999999988
0,2,0,-42,202,0,2,0,1,161,-27,0,-2,0,0,-235,5,0,0,5.02,0.41,2.07,103.91699999999987
0,2,0,-42,202,0,2,0,1,161,-28,0,-2,0,0,-235,4,0,0,5.02,0.41,2.07,104.24299999999987
0,2,0,-42,205,0,2,0,1,162,-30,0,-2,0,0,-235,7,0,0,5.02,0.41,2.07,104.56899999999986
0,2,0,-42,209,0,2,0,1,163,-28,0,-2,0,0,-237,6,0,0,5.02,0.41,2.07,104.89499999999985
0,2,0,-43,211,0,2,0,1,163,-26,0,-2,0,0,-235,6,0,0,5.02,0.41,2.07,105.22099999999985
0,2,0,-42,214,0,2,0,1,164,-23,0,-2,0,0,-232,4,0,0,5.02,0.41,2.07,105.54699999999984
0,2,0,-42,214,0,2,0,1,165,-20,0,-2,0,0,-228,3,0,0,5.02,0.41,2.07,105.87299999999983
0,2,0,-44,220,0,2,0,1,166,-10,0,-2,0,0,-224,4,0,0,5.02,0.41,2.07,106.19899999999983
0,2,0,-46,220,0,2,0,1,167,-5,0,-2,0,0,-220,1,0,0,5.02,0.41,2.07,106.52499999999982
0,2,0,-46,222,0,2,0,1,168,0,0,-2,0,0,-225,8,0,0,5.02,0.41,2.07,106.85099999999981
0,2,0,-40,220,0,3,0,0,190,57,0,-2,1,0,-169,101,0,0,5.03,0.42,2.12,107.18399999999981
0,2,0,-41,223,0,2,0,0,191,60,0,-2,1,0,-167,101,0,0,5.03,0.42,2.12,107.51699999999981
0,2,0,-41,227,0,2,0,0,192,62,0,-2,1,0,-167,98,0,0,5.03,0.42,2.12,107.84999999999981
0,2,0,-42,229,0,2,0,0,194,64,0,-2,1,0,-169,98,0,0,5.03,0.42,2.12,108.18299999999981
0,2,0,-43,238,0,2,0,0,199,61,0,-2,0,0,-174,94,0,0,5.03,0.42,2.12,108.5159999999998
0,2,0,-44,242,0,2,0,0,204,58,0,-2,0,0,-176,94,0,0,5.03,0.42,2.12,108.8489999999998
0,2,0,-46,244,0,2,0,0,207,54,0,-2,0,0,-176,93,0,0,5.03,0.42,2.12,109.1819999999998
0,2,0,-47,249,0,2,0,0,208,51,0,-2,0,0,-175,92,0,0,5.03,0.42,2.12,109.5149999999998
0,2,0,-48,250,0,3,0,0,210,46,0,-2,0,0,-173,96,0,0,5.03,0.42,2.12,109.8479999999998
0,2,0,-48,250,0,3,0,0,210,46,0,-2,0,0,-173,99,0,0,5.03,0.42,2.12,110.1809999999998
0,2,0,-49,250,0,3,0,0,209,48,0,-2,0,0,-171,100,0,0,5.03,0.42,2.12,110.5139999999998
0,2,0,-48,250,0,3,0,0,209,50,0,-2,0,0,-167,100,0,0,5.03,0.42,2.12,110.8469999999998
0,3,0,-48,250,0,3,0,0,208,59,0,-2,0,0,-160,104,0,0,5.03,0.42,2.12,111.1799999999998
0,2,0,-47,250,0,3,0,0,207,64,0,-2,1,0,-158,103,0,0,5.03,0.42,2.12,111.51299999999979
0,3,0,-51,250,0,3,0,0,207,70,0,-2,0,0,-164,102,0,0,5.03,0.42,2.12,111.84599999999979
0,3,1,-28,126,0,3,1,0,180,74,0,-1,2,0,-65,26,0,0,5.02,0.41,2.08,112.1739999999998
0,3,1,-31,122,0,3,1,0,175,79,0,-1,2,0,-67,32,0,0,5.02,0.41,2.08,112.5019999999998
0,3,1,-32,126,0,3,1,0,166,84,0,-1,2,0,-66,27,0,0,5.02,0.41,2.08,112.8299999999998
0,3,1,-43,132,0,3,1,1,141,102,0,-1,2,0,-64,38,0,0,5.02,0.41,2.08,113.1579999999998
0,3,1,-46,132,0,3,1,1,135,108,0,-1,2,0,-64,42,0,0,5.02,0.41,2.08,113.4859999999998
0,3,0,-42,134,0,3,1,1,131,113,0,-1,2,0,-62,53,0,0,5.02,0.41,2.08,113.81399999999981
0,3,0,-41,132,0,2,1,1,124,115,0,-1,2,0,-60,54,0,0,5.02,0.41,2.08,114.14199999999981
0,3,0,-39,134,0,2,1,1,118,117,0,-1,2,0,-65,62,0,0,5.02,0.41,2.08,114.46999999999981
0,3,0,-35,124,0,2,1,0,105,119,0,-1,2,0,-72,81,0,0,5.02,0.41,2.08,114.79799999999982
0,2,0,-31,119,0,2,1,0,100,119,0,-1,2,0,-70,78,0,0,5.02,0.41,2.08,115.12599999999982
0,2,0,-29,117,0,2,1,0,97,118,0,-1,2,0,-71,78,0,0,5.02,0.41,2.08,115.45399999999982
0,2,0,-29,116,0,2,1,0,96,117,0,-1,1,0,-79,96,0,0,5.02,0.41,2.08,115.78199999999983
0,2,0,-27,113,0,2,1,0,94,113,0,-1,1,0,-77,77,0,0,5.02,0.41,2.08,116.10999999999983
0,2,0,-24,112,0,2,1,0,94,112,0,-1,1,0,-81,81,0,0,5.02,0.41,2.08,116.43799999999983
0,2,0,-20,111,0,2,1,0,93,111,0,-1,1,0,-83,99,0,0,5.02,0.41,2.08,116.76599999999983
0,2,0,-3,30,0,1,1,0,-6,-39,0,-1,2,0,-37,138,0,0,5.02,0.41,2.09,117.09399999999984
0,2,0,-5,30,0,1,2,0,-13,-57,0,0,1,0,-38,129,0,0,5.02,0.41,2.09,117.42199999999984
0,2,0,-5,30,0,1,2,0,-21,-75,0,0,1,0,-41,130,0,0,5.02,0.41,2.09,117.74999999999984
0,2,0,-7,28,0,2,2,0,-38,-106,0,0,2,0,-61,142,0,0,5.02,0.41,2.09,118.07799999999985
0,2,0,-5,27,0,2,2,0,-48,-109,0,0,2,0,-77,140,0,0,5.02,0.41,2.09,118.40599999999985
0,2,0,-5,25,0,2,2,0,-63,-104,0,0,2,0,-88,145,0,0,5.02,0.41,2.09,118.73399999999985
0,2,0,-5,24,0,2,1,0,-79,-92,0,0,2,0,-103,154,0,0,5.02,0.41,2.09,119.06199999999986
0,2,0,-2,14,0,2,1,0,-126,-43,0,0,2,0,-159,187,0,0,5.02,0.41,2.09,119.38999999999986
0,2,0,-2,12,0,2,1,0,-145,-31,0,0,2,0,-185,200,0,0,5.02,0.41,2.09,119.71799999999986
0,2,0,-3,8,0,2,1,0,-164,-25,0,0,2,0,-213,208,0,0,5.02,0.41,2.09,120.04599999999986
0,2,0,-3,3,0,2,1,0,-184,-20,0,0,2,0,-235,215,0,0,5.02,0.41,2.09,120.37399999999987
0,2,0,-2,-1,0,2,1,0,-200,-16,0,0,2,0,-250,215,0,0,5.02,0.41,2.09,120.70199999999987
0,2,0,0,-8,0,1,0,0,-237,-26,0,0,1,0,-250,190,0,0,5.02,0.41,2.09,121.02999999999987
0,2,0,0,-9,0,1,0,0,-250,-47,0,0,1,0,-250,210,0,0,5.02,0.41,2.09,121.35799999999988
0,2,0,0,-12,0,4,-5,5,92,225,0,-5,-5,5,72,-142,0,0,5.02,0.41,2.09,121.68599999999988
0,2,0,-42,51,0,2,-2,0,-1,-53,0,-2,0,0,-87,69,0,0,5.02,0.4,2.04,122.00799999999988
0,2,0,-42,50,0,2,-2,0,-2,-57,0,-2,0,0,-92,63,0,0,5.02,0.4,2.04,122.32999999999988
0,2,0,-42,54,0,3,-2,0,0,-67,0,-2,0,0,-95,54,0,0,5.02,0.4,2.04,122.65199999999989
0,2,0,-46,59,0,3,-2,0,14,-85,0,-2,0,0,-105,51,0,0,5.02,0.4,2.04,122.97399999999989
0,2,0,-46,60,0,3,-2,0,21,-92,0,-2,0,0,-107,57,0,0,5.02,0.4,2.04,123.29599999999989
0,2,0,-46,63,0,3,-2,0,31,-99,0,-2,0,0,-116,41,0,0,5.02,0.4,2.04,123.6179999999999
0,2,0,-47,64,0,3,-3,0,37,-105,0,-2,1,0,-112,79,0,0,5.02,0.4,2.04,123.9399999999999
0,2,0,-46,68,0,3,-2,0,54,-125,0,-2,0,0,-120,96,0,0,5.02,0.4,2.04,124.2619999999999
0,2,0,-46,68,0,4,-2,0,60,-128,0,-2,0,0,-121,96,0,0,5.02,0.4,2.04,124.5839999999999
0,2,0,-45,68,0,3,-2,0,63,-132,0,-3,0,0,-117,101,0,0,5.02,0.4,2.04,124.9059999999999
0,2,0,-43,70,0,3,-2,0,62,-130,0,-3,0,0,-117,102,0,0,5.02,0.4,2.04,125.22799999999991
0,2,0,-43,72,0,3,-2,0,58,-130,0,-3,0,0,-117,85,0,0,5.02,0.4,2.04,125.54999999999991
0,2,0,-43,73,0,3,-2,0,55,-127,0,-3,0,0,-119,71,0,0,5.02,0.4,2.04,125.87199999999991
0,2,0,-41,75,0,3,-2,0,54,-124,0,-4,0,0,-126,52,0,0,5.02,0.4,2.04,126.19399999999992
0,2,0,-40,77,0,4,-2,0,58,-127,0,-4,0,0,-128,45,0,0,5.02,0.4,2.04,126.51599999999992
0,2,0,-53,250,0,2,0,0,216,-107,0,-2,0,0,-191,-49,0,0,5.02,0.41,2.06,126.84099999999992
0,2,0,-52,249,0,2,0,0,214,-103,0,-2,0,0,-191,-38,0,0,5.02,0.41,2.06,127.16599999999993
0,2,0,-49,243,0,2,0,0,209,-93,0,-2,0,0,-188,-34,0,0,5.02,0.41,2.06,127.49099999999993
0,2,0,-48,241,0,2,0,0,206,-89,0,-2,0,0,-186,-29,0,0,5.02,0.41,2.06,127.81599999999993
0,2,0,-49,238,0,2,0,0,204,-85,0,-2,0,0,-186,-27,0,0,5.02,0.41,2.06,128.14099999999993
0,2,0,-48,237,0,2,0,0,201,-82,0,-2,0,0,-186,-26,0,0,5.02,0.41,2.06,128.46599999999992
0,2,0,-48,231,0,2,0,0,195,-74,0,-2,0,0,-186,-22,0,0,5.02,0.41,2.06,128.7909999999999
0,2,0,-47,229,0,2,0,1,193,-71,0,-2,0,0,-184,-20,0,0,5.02,0.41,2.06,129.1159999999999
0,2,0,-46,227,0,2,0,1,190,-66,0,-2,0,0,-186,-21,0,0,5.02,0.41,2.06,129.4409999999999
0,2,0,-46,224,0,2,0,1,188,-61,0,-2,0,0,-187,-24,0,0,5.02,0.41,2.06,129.76599999999988
0,2,0,-46,219,0,2,0,1,186,-45,0,-2,0,0,-184,-33,0,0,5.02,0.41,2.06,130.09099999999987
0,2,0,-45,216,0,2,0,0,186,-39,0,-2,0,0,-181,-37,0,0,5.02,0.41,2.06,130.41599999999985
0,2,0,-45,214,0,2,0,0,186,-34,0,-2,0,0,-179,-40,0,0,5.02,0.41,2.06,130.74099999999984
0,2,0,-46,212,0,2,0,0,188,-29,0,-2,0,0,-177,-41,0,0,5.02,0.41,2.1,131.07299999999984
0,2,0,-46,213,0,2,0,0,189,-24,0,-2,0,0,-177,-41,0,0,5.02,0.41,2.1,131.40499999999983
0,2,0,-27,225,0,2,0,0,190,83,0,-2,1,0,-122,56,0,0,5.03,0.44,2.21,131.75399999999982
0,2,0,-25,224,0,2,0,1,187,89,0,-2,1,0,-121,54,0,0,5.03,0.44,2.21,132.1029999999998
0,2,0,-24,222,0,2,0,1,185,94,0,-2,1,0,-123,55,0,0,5.03,0.44,2.21,132.4519999999998
0,2,0,-23,221,0,2,0,1,183,98,0,-2,1,0,-121,56,0,0,5.03,0.44,2.21,132.8009999999998
0,2,0,-23,219,0,2,0,1,181,103,0,-2,1,0,-120,57,0,0,5.03,0.44,2.21,133.14999999999978
0,2,0,-21,216,0,2,0,1,180,108,0,-2,1,0,-121,61,0,0,5.03,0.44,2.21,133.49899999999977
0,2,0,-17,211,0,2,0,0,177,117,0,-2,1,0,-123,74,0,0,5.03,0.44,2.21,133.84799999999976
0,2,0,-19,203,0,2,0,1,177,118,0,-2,1,0,-123,79,0,0,5.03,0.44,2.21,134.19699999999975
0,2,0,-15,194,0,2,0,0,178,119,0,-2,1,0,-124,84,0,0,5.03,0.44,2.21,134.54599999999974
0,2,0,-12,196,0,2,0,0,178,118,0,-2,1,0,-125,88,0,0,5.03,0.44,2.21,134.89499999999973
0,2,0,-14,190,0,2,0,0,181,110,0,-2,1,0,-131,88,0,0,5.03,0.44,2.21,135.24399999999972
0,2,0,-14,186,0,2,0,0,182,106,0,-2,1,0,-133,87,0,0,5.03,0.44,2.22,135.59499999999971
0,2,0,-14,186,0,2,0,0,184,101,0,-2,1,0,-134,83,0,0,5.03,0.44,2.22,135.9459999999997
0,2,0,-15,183,0,2,0,0,186,96,0,-2,1,0,-135,77,0,0,5.03,0.44,2.22,136.2969999999997
0,2,0,-16,176,0,2,0,0,188,87,0,-2,1,0,-136,60,0,0,5.03,0.44,2.22,136.6479999999997
0,2,0,-18,171,0,2,0,1,188,86,0,-2,1,0,-133,56,0,0,5.03,0.44,2.22,136.9989999999997
0,2,0,-19,168,0,2,0,1,188,86,0,-2,1,0,-131,50,0,0,5.03,0.44,2.22,137.3499999999997
0,2,0,-22,109,0,1,1,1,62,93,0,-1,1,0,-19,112,0,0,5.03,0.43,2.19,137.6959999999997
0,2,0,-21,109,0,1,1,1,61,98,0,-1,2,0,-20,113,0,0,5.03,0.43,2.19,138.04199999999972
0,2,0,-21,109,0,1,1,1,60,102,0,-1,2,0,-17,115,0,0,5.03,0.43,2.19,138.38799999999972
0,2,0,-21,115,0,1,1,1,61,111,0,-1,2,0,-14,118,0,0,5.03,0.43,2.19,138.73399999999972
0,2,0,-24,112,0,1,1,1,61,112,0,-1,2,0,-13,119,0,0,5.03,0.43,2.19,139.07999999999973
0,2,0,-22,110,0,1,1,1,61,114,0,-1,2,0,-13,122,0,0,5.03,0.43,2.19,139.42599999999973
0,2,0,-21,111,0,1,1,1,60,114,0,-1,2,0,-13,124,0,0,5.03,0.43,2.19,139.77199999999974
0,2,0,-22,112,0,1,1,1,59,112,0,-1,2,0,-13,124,0,0,5.02,0.4,2.04,140.09499999999974
0,2,0,-23,114,0,1,1,1,55,105,0,-1,2,0,-12,129,0,0,5.02,0.4,2.04,140.41799999999975
0,2,0,-24,116,0,1,1,1,54,102,0,-1,1,0,11,125,0,0,5.02,0.4,2.04,140.74099999999976
0,2,0,-25,114,0,1,1,1,53,97,0,-1,2,0,-25,135,0,0,5.02,0.4,2.04,141.06399999999977
0,2,0,-25,114,0,1,1,1,51,92,0,-1,2,0,-19,127,0,0,5.02,0.4,2.04,141.38699999999977
0,2,0,-26,111,0,1,1,1,45,81,0,-1,2,0,-26,122,0,0,5.02,0.4,2.04,141.70999999999978
0,2,0,-26,113,0,1,1,1,43,77,0,-1,2,0,-27,124,0,0,5.02,0.4,2.04,142.0329999999998
0,2,0,-27,112,0,1,1,1,42,72,0,-1,2,0,-28,117,0,0,5.02,0.4,2.04,142.3559999999998
0,2,0,-11,96,0,1,1,0,-194,-48,0,0,2,-1,-250,221,0,0,5.02,0.41,2.1,142.6889999999998
0,2,0,-11,91,0,1,1,0,-206,-41,0,0,2,0,-250,220,0,0,5.02,0.41,2.1,143.0219999999998
0,2,0,-10,86,0,1,1,0,-217,-33,0,0,2,0,-250,211,0,0,5.02,0.41,2.1,143.3549999999998
-1,2,0,-8,70,0,1,1,0,-242,-11,0,0,2,-1,-250,194,0,0,5.02,0.41,2.1,143.6879999999998
-1,2,0,-7,64,0,5,-3,5,-111,250,0,-5,-5,5,-17,-117,0,0,5.02,0.41,2.1,144.0209999999998
-1,2,0,-6,58,0,5,-5,5,250,250,0,-5,-5,5,137,166,0,0,5.02,0.4,2.05,144.3449999999998
0,2,0,-4,54,0,-2,-5,3,92,250,0,0,-5,0,-106,250,0,0,5.02,0.4,2.05,144.6689999999998
0,2,0,-13,45,0,-1,5,3,-41,6,0,-2,5,-2,-5,-43,0,0,5.02,0.4,2.05,144.99299999999982
0,2,0,-18,45,0,1,5,0,-3,-6,0,-5,2,-2,-133,49,0,0,5.02,0.4,2.05,145.31699999999984
0,2,0,-18,46,0,0,5,1,-1,24,0,-5,-3,0,-152,136,0,0,5.02,0.4,2.05,145.64099999999985
0,2,0,-18,35,0,0,2,2,0,-17,0,-2,-3,0,-102,103,0,0,5.02,0.4,2.05,145.96499999999986
0,2,0,-11,43,0,1,0,2,-5,-45,0,0,0,0,-43,57,0,0,5.02,0.4,2.05,146.28899999999987
0,2,0,-1,41,0,1,0,1,-20,-67,0,0,1,0,-14,16,0,0,5.02,0.4,2.05,146.6129999999999
0,2,0,0,43,0,1,1,1,0,-48,0,0,0,0,-8,19,0,0,5.02,0.4,2.05,146.9369999999999
0,2,0,-1,44,0,2,1,0,7,-35,0,0,0,1,4,27,0,0,5.02,0.4,2.05,147.2609999999999
0,2,0,-39,117,0,4,-1,1,67,-23,0,-2,0,1,-77,-7,0,0,5.02,0.41,2.06,147.5869999999999
0,2,0,-40,115,0,3,-1,0,64,-33,0,-2,0,1,-75,-2,0,0,5.02,0.41,2.06,147.9129999999999
